DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-12,91.64,91.655,91.615,91.635,7647.0
1995-12-13,91.62,91.665,91.615,91.655,5828.0
1995-12-14,91.665,91.735,91.65,91.735,26911.0
1995-12-15,91.73,91.785,91.58,91.605,25446.0
1995-12-18,91.6,91.65,91.505,91.53,16426.0
1995-12-19,91.46,91.53,91.45,91.49,12793.0
1995-12-20,91.635,91.675,91.6,91.65,11147.0
1995-12-21,91.605,91.64,91.58,91.61,7076.0
1995-12-22,91.61,91.67,91.6,91.665,3852.0
1995-12-27,91.725,91.725,91.725,91.725,146.0
1995-12-28,91.73,91.73,91.73,91.73,221.0
1995-12-29,91.775,91.775,91.775,91.775,387.0
1996-01-02,91.82,91.88,91.8,91.86,9478.0
1996-01-03,91.85,91.94,91.83,91.91,15934.0
1996-01-04,91.925,91.94,91.87,91.885,8069.0
1996-01-05,91.825,91.895,91.815,91.835,14038.0
1996-01-08,91.84,91.87,91.8,91.87,7678.0
1996-01-09,91.865,91.905,91.865,91.885,11384.0
1996-01-10,91.82,91.86,91.79,91.855,12718.0
1996-01-11,91.765,91.785,91.63,91.64,29384.0
1996-01-12,91.67,91.73,91.67,91.71,12712.0
1996-01-15,91.695,91.705,91.675,91.685,4986.0
1996-01-16,91.68,91.76,91.67,91.755,12325.0
1996-01-17,91.84,91.9,91.83,91.845,19353.0
1996-01-18,91.91,91.91,91.81,91.82,17458.0
1996-01-19,91.855,91.9,91.85,91.9,8816.0
1996-01-22,91.9,91.93,91.87,91.885,11914.0
1996-01-23,91.825,91.845,91.805,91.845,10900.0
1996-01-24,91.81,91.92,91.805,91.885,17817.0
1996-01-25,92.0,92.035,91.955,91.99,28437.0
1996-01-26,91.905,91.905,91.905,91.905,0.0
1996-01-29,91.94,91.95,91.895,91.9,12660.0
1996-01-30,91.86,91.87,91.81,91.845,12329.0
1996-01-31,91.895,92.01,91.89,91.965,18129.0
1996-02-01,91.99,92.03,91.97,92.0,20442.0
1996-02-02,91.975,91.99,91.95,91.965,9987.0
1996-02-05,91.915,91.915,91.855,91.86,13227.0
1996-02-06,91.865,91.89,91.825,91.875,14707.0
1996-02-07,91.88,91.945,91.88,91.93,11359.0
1996-02-08,91.93,91.96,91.89,91.945,16747.0
1996-02-09,91.975,92.025,91.97,91.975,18839.0
1996-02-12,91.96,91.965,91.925,91.93,5507.0
1996-02-13,91.995,92.06,91.985,92.04,19637.0
1996-02-14,92.03,92.035,91.98,91.985,8021.0
1996-02-15,91.94,91.955,91.905,91.945,14987.0
1996-02-16,91.855,91.89,91.82,91.88,18960.0
1996-02-19,91.785,91.79,91.69,91.7,34103.0
1996-02-20,91.64,91.695,91.615,91.68,27231.0
1996-02-21,91.475,91.48,91.25,91.26,54156.0
1996-02-22,91.37,91.45,91.37,91.445,17481.0
1996-02-23,91.52,91.56,91.455,91.46,18499.0
1996-02-26,91.335,91.365,91.285,91.365,14620.0
1996-02-27,91.385,91.395,91.28,91.3,15069.0
1996-02-28,91.26,91.275,91.16,91.24,31020.0
1996-02-29,91.19,91.37,91.165,91.365,24730.0
1996-03-01,91.355,91.45,91.355,91.43,14359.0
1996-03-04,91.585,91.72,91.57,91.64,22136.0
1996-03-05,91.64,91.64,91.525,91.57,20483.0
1996-03-06,91.545,91.545,91.455,91.49,13643.0
1996-03-07,91.41,91.41,91.265,91.275,24502.0
1996-03-08,91.305,91.35,91.285,91.31,12733.0
1996-03-11,90.84,90.95,90.775,90.825,36696.0
1996-03-12,91.04,91.09,90.945,91.085,28513.0
1996-03-13,91.105,91.125,91.035,91.11,24219.0
1996-03-14,91.065,91.115,91.04,91.11,24377.0
1996-03-15,91.115,91.185,91.09,91.09,11007.0
