DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-24,94.865,94.865,94.865,94.865,0.0
2010-03-25,94.855,94.855,94.855,94.855,0.0
2010-03-26,94.89,94.89,94.89,94.89,0.0
2010-03-29,94.84,94.84,94.84,94.84,0.0
2010-03-30,94.8,94.8,94.8,94.8,0.0
2010-03-31,94.85,94.85,94.85,94.85,0.0
2010-04-01,94.915,94.915,94.915,94.915,0.0
2010-04-06,94.83,94.83,94.83,94.83,0.0
2010-04-07,94.88,94.88,94.88,94.88,0.0
2010-04-08,94.965,94.965,94.965,94.965,0.0
2010-04-09,94.955,94.955,94.955,94.955,0.0
2010-04-12,95.005,95.005,95.005,95.005,0.0
2010-04-13,95.055,95.055,95.055,95.055,0.0
2010-04-14,95.035,95.035,95.035,95.035,0.0
2010-04-15,95.015,95.015,95.015,95.015,0.0
2010-04-16,95.045,95.045,95.045,95.045,0.0
2010-04-19,95.085,95.085,95.085,95.085,0.0
2010-04-20,95.01,95.01,95.01,95.01,0.0
2010-04-21,94.935,94.935,94.935,94.935,0.0
2010-04-22,94.95,94.95,94.95,94.95,0.0
2010-04-23,95.02,95.02,95.02,95.02,0.0
2010-04-26,95.0,95.0,95.0,95.0,0.0
2010-04-27,95.02,95.02,95.02,95.02,0.0
2010-04-28,95.03,95.03,95.03,95.03,0.0
2010-04-29,95.005,95.005,95.005,95.005,0.0
2010-04-30,94.97,94.97,94.97,94.97,0.0
2010-05-03,94.895,94.895,94.895,94.895,0.0
2010-05-04,94.945,94.945,94.945,94.945,0.0
2010-05-05,94.995,94.995,94.995,94.995,0.0
2010-05-06,95.05,95.05,95.05,95.05,0.0
2010-05-07,95.32,95.34,95.32,95.34,50.0
2010-05-10,95.14,95.155,95.14,95.155,100.0
2010-05-11,95.195,95.195,95.195,95.195,0.0
2010-05-12,95.18,95.18,95.18,95.18,0.0
2010-05-13,95.11,95.11,95.11,95.11,0.0
2010-05-14,95.11,95.11,95.11,95.11,0.0
2010-05-17,95.19,95.19,95.19,95.19,0.0
2010-05-18,95.19,95.19,95.19,95.19,0.0
2010-05-19,95.35,95.35,95.305,95.305,37.0
2010-05-20,95.435,95.435,95.435,95.435,0.0
2010-05-21,95.55,95.555,95.545,95.55,400.0
2010-05-24,95.48,95.48,95.48,95.48,0.0
2010-05-25,95.48,95.625,95.48,95.625,150.0
2010-05-26,95.595,95.595,95.595,95.595,0.0
2010-05-27,95.56,95.56,95.48,95.48,10.0
2010-05-28,95.43,95.43,95.43,95.43,0.0
2010-05-31,95.465,95.465,95.465,95.465,0.0
2010-06-01,95.475,95.475,95.475,95.475,0.0
2010-06-02,95.495,95.495,95.495,95.495,0.0
2010-06-03,95.42,95.42,95.42,95.42,0.0
2010-06-04,95.42,95.42,95.42,95.42,0.0
2010-06-07,95.525,95.525,95.525,95.525,0.0
2010-06-08,95.49,95.5,95.49,95.5,500.0
2010-06-09,95.505,95.505,95.505,95.505,0.0
2010-06-10,95.4,95.4,95.4,95.4,0.0
2010-06-11,95.375,95.375,95.365,95.365,50.0
2010-06-14,95.36,95.36,95.36,95.36,0.0
2010-06-15,95.395,95.395,95.395,95.395,0.0
2010-06-16,95.365,95.365,95.365,95.365,0.0
2010-06-17,95.36,95.36,95.36,95.36,0.0
2010-06-18,95.33,95.345,95.33,95.345,10.0
2010-06-21,95.275,95.275,95.275,95.275,0.0
2010-06-22,95.265,95.265,95.265,95.265,0.0
2010-06-23,95.33,95.34,95.33,95.34,100.0
2010-06-24,95.33,95.33,95.33,95.33,0.0
2010-06-25,95.395,95.395,95.395,95.395,0.0
2010-06-28,95.39,95.39,95.39,95.39,0.0
2010-06-29,95.485,95.485,95.48,95.485,200.0
2010-06-30,95.555,95.555,95.54,95.54,100.0
2010-07-01,95.57,95.585,95.57,95.575,200.0
2010-07-02,95.58,95.595,95.58,95.595,100.0
2010-07-05,95.6,95.6,95.6,95.6,0.0
2010-07-06,95.595,95.595,95.595,95.595,0.0
2010-07-07,95.575,95.58,95.575,95.58,250.0
2010-07-08,95.435,95.435,95.435,95.435,0.0
2010-07-09,95.405,95.405,95.405,95.405,0.0
2010-07-12,95.405,95.405,95.405,95.405,0.0
2010-07-13,95.435,95.435,95.435,95.435,0.0
2010-07-14,95.35,95.375,95.35,95.375,1150.0
2010-07-15,95.405,95.405,95.405,95.405,0.0
2010-07-16,95.39,95.39,95.39,95.39,0.0
2010-07-19,95.405,95.405,95.405,95.405,0.0
2010-07-20,95.33,95.33,95.33,95.33,0.0
2010-07-21,95.345,95.345,95.345,95.345,0.0
2010-07-22,95.335,95.335,95.335,95.335,0.0
2010-07-23,95.31,95.31,95.31,95.31,0.0
2010-07-26,95.3,95.3,95.3,95.3,0.0
2010-07-27,95.285,95.285,95.285,95.285,0.0
2010-07-28,95.415,95.415,95.415,95.415,0.0
2010-07-29,95.405,95.405,95.405,95.405,0.0
2010-07-30,95.44,95.44,95.435,95.435,100.0
2010-08-02,95.425,95.425,95.425,95.425,0.0
2010-08-03,95.43,95.43,95.43,95.43,0.0
2010-08-04,95.425,95.425,95.425,95.425,100.0
2010-08-05,95.415,95.415,95.415,95.415,0.0
2010-08-06,95.385,95.385,95.385,95.385,0.0
2010-08-09,95.4,95.4,95.4,95.4,10.0
2010-08-10,95.41,95.41,95.41,95.41,0.0
2010-08-11,95.425,95.44,95.425,95.435,350.0
2010-08-12,95.45,95.45,95.45,95.45,0.0
2010-08-13,95.455,95.455,95.455,95.455,0.0
2010-08-16,95.475,95.475,95.475,95.475,0.0
2010-08-17,95.47,95.47,95.47,95.47,0.0
2010-08-18,95.49,95.49,95.49,95.49,0.0
2010-08-19,95.485,95.485,95.485,95.485,0.0
2010-08-20,95.52,95.53,95.52,95.53,200.0
2010-08-23,95.525,95.525,95.525,95.525,0.0
2010-08-24,95.56,95.56,95.56,95.56,0.0
2010-08-25,95.605,95.62,95.605,95.62,300.0
2010-08-26,95.595,95.61,95.595,95.605,235.0
2010-08-27,95.625,95.625,95.625,95.625,0.0
2010-08-30,95.59,95.62,95.59,95.62,100.0
2010-08-31,95.635,95.66,95.635,95.66,550.0
2010-09-01,95.565,95.585,95.565,95.585,1.0
2010-09-02,95.515,95.54,95.515,95.54,550.0
2010-09-03,95.52,95.52,95.52,95.52,0.0
2010-09-06,95.495,95.495,95.455,95.455,650.0
2010-09-07,95.455,95.455,95.455,95.455,0.0
2010-09-08,95.455,95.455,95.455,95.455,0.0
2010-09-09,95.425,95.425,95.32,95.32,606.0
2010-09-10,95.31,95.31,95.295,95.295,200.0
2010-09-13,95.27,95.27,95.27,95.27,0.0
2010-09-14,95.285,95.285,95.275,95.275,300.0
2010-09-15,95.275,95.275,95.265,95.275,290.0
2010-09-16,95.285,95.285,95.285,95.285,0.0
2010-09-17,95.245,95.245,95.245,95.245,0.0
2010-09-20,95.28,95.28,95.175,95.195,600.0
2010-09-21,95.165,95.165,95.165,95.165,200.0
2010-09-22,95.14,95.15,95.14,95.15,50.0
2010-09-23,95.14,95.14,95.14,95.14,0.0
2010-09-24,95.14,95.15,95.14,95.15,100.0
2010-09-27,95.125,95.125,95.125,95.125,0.0
2010-09-28,95.12,95.135,95.11,95.135,250.0
2010-09-29,95.11,95.115,95.11,95.11,350.0
2010-09-30,95.13,95.14,95.13,95.14,333.0
2010-10-01,95.125,95.125,95.115,95.115,200.0
2010-10-04,95.095,95.095,95.095,95.095,0.0
2010-10-05,95.29,95.29,95.29,95.29,100.0
2010-10-06,95.26,95.26,95.26,95.26,0.0
2010-10-07,95.15,95.16,95.15,95.16,100.0
2010-10-08,95.19,95.2,95.19,95.2,50.0
2010-10-11,95.22,95.22,95.22,95.22,0.0
2010-10-12,95.255,95.265,95.255,95.265,205.0
2010-10-13,95.24,95.285,95.24,95.285,500.0
2010-10-14,95.295,95.32,95.295,95.32,400.0
2010-10-15,95.31,95.31,95.3,95.3,100.0
2010-10-18,95.285,95.29,95.285,95.29,400.0
2010-10-19,95.28,95.28,95.27,95.275,950.0
2010-10-20,95.29,95.29,95.29,95.29,100.0
2010-10-21,95.285,95.285,95.285,95.285,0.0
2010-10-22,95.275,95.275,95.27,95.27,250.0
2010-10-25,95.205,95.235,95.205,95.235,1.0
2010-10-26,95.225,95.25,95.225,95.25,254.0
2010-10-27,95.245,95.35,95.245,95.35,588.0
2010-10-28,95.34,95.35,95.335,95.335,1000.0
2010-10-29,95.325,95.335,95.325,95.33,800.0
2010-11-01,95.315,95.315,95.315,95.315,0.0
2010-11-02,95.305,95.305,95.16,95.175,4387.0
2010-11-03,95.175,95.18,95.17,95.18,4650.0
2010-11-04,95.175,95.18,95.17,95.17,779.0
2010-11-05,95.17,95.175,95.165,95.175,3000.0
2010-11-08,95.17,95.175,95.17,95.175,200.0
2010-11-09,95.17,95.175,95.17,95.175,1055.0
2010-11-10,95.175,95.18,95.165,95.18,4200.0
2010-11-11,95.185,95.185,95.175,95.18,2120.0
2010-11-12,95.185,95.19,95.185,95.19,1300.0
2010-11-15,95.185,95.185,95.18,95.185,1750.0
2010-11-16,95.185,95.195,95.185,95.19,2135.0
2010-11-17,95.19,95.2,95.19,95.2,2299.0
2010-11-18,95.195,95.195,95.18,95.18,350.0
2010-11-19,95.185,95.19,95.185,95.19,200.0
2010-11-22,95.18,95.185,95.18,95.185,666.0
2010-11-23,95.18,95.19,95.18,95.19,750.0
2010-11-24,95.19,95.2,95.19,95.2,1700.0
2010-11-25,95.195,95.2,95.19,95.2,2196.0
2010-11-26,95.195,95.225,95.195,95.22,9773.0
2010-11-29,95.22,95.225,95.22,95.225,1700.0
2010-11-30,95.225,95.235,95.225,95.235,2600.0
2010-12-01,95.23,95.245,95.23,95.245,2409.0
2010-12-02,95.24,95.25,95.24,95.25,5635.0
2010-12-03,95.245,95.25,95.245,95.25,1953.0
2010-12-06,95.245,95.25,95.24,95.25,5996.0
2010-12-07,95.24,95.245,95.23,95.245,5247.0
2010-12-08,95.24,95.24,95.24,95.24,1049.0
2010-12-09,95.24,95.245,95.215,95.22,8926.0
2010-12-10,95.215,95.225,95.215,95.225,2168.0
2010-12-13,95.22,95.23,95.22,95.23,1972.0
2010-12-14,95.225,95.23,95.225,95.23,4618.0
2010-12-15,95.225,95.23,95.225,95.23,2085.0
2010-12-16,95.23,95.235,95.23,95.23,1486.0
2010-12-17,95.23,95.24,95.23,95.24,200.0
2010-12-20,95.235,95.24,95.235,95.235,957.0
2010-12-21,95.23,95.24,95.225,95.24,2588.0
2010-12-22,95.235,95.24,95.23,95.235,2037.0
2010-12-23,95.235,95.235,95.23,95.235,13.0
2010-12-24,95.235,95.235,95.23,95.23,1292.0
2010-12-29,95.23,95.23,95.225,95.23,1252.0
2010-12-30,95.23,95.23,95.23,95.23,500.0
2010-12-31,95.23,95.235,95.225,95.235,453.0
2011-01-04,95.235,95.24,95.235,95.24,4246.0
2011-01-05,95.24,95.245,95.24,95.245,4781.0
2011-01-06,95.245,95.245,95.245,95.245,502.0
2011-01-07,95.245,95.25,95.245,95.25,1903.0
2011-01-10,95.245,95.25,95.245,95.25,352.0
2011-01-11,95.25,95.27,95.25,95.27,13981.0
2011-01-12,95.265,95.27,95.26,95.265,3835.0
2011-01-13,95.255,95.26,95.255,95.26,586.0
2011-01-14,95.255,95.26,95.255,95.26,2895.0
2011-01-17,95.26,95.26,95.255,95.26,1004.0
2011-01-18,95.26,95.26,95.255,95.26,134.0
2011-01-19,95.255,95.26,95.255,95.26,53.0
2011-01-20,95.26,95.26,95.255,95.26,2056.0
2011-01-21,95.26,95.26,95.26,95.26,3371.0
2011-01-24,95.255,95.255,95.255,95.255,2673.0
2011-01-25,95.255,95.26,95.255,95.26,5469.0
2011-01-26,95.26,95.26,95.26,95.26,0.0
2011-01-27,95.255,95.26,95.255,95.26,3384.0
2011-01-28,95.26,95.26,95.26,95.26,2783.0
2011-01-31,95.255,95.26,95.255,95.26,8.0
2011-02-01,95.26,95.26,95.255,95.26,5782.0
2011-02-02,95.255,95.26,95.255,95.255,2327.0
2011-02-03,95.255,95.26,95.255,95.26,2514.0
2011-02-04,95.255,95.255,95.255,95.255,904.0
2011-02-07,95.25,95.255,95.25,95.255,778.0
2011-02-08,95.25,95.255,95.25,95.255,2.0
2011-02-09,95.25,95.255,95.25,95.255,3.0
2011-02-10,95.255,95.255,95.255,95.255,0.0
2011-02-11,95.255,95.255,95.255,95.255,5.0
2011-02-14,95.255,95.255,95.255,95.255,0.0
2011-02-15,95.255,95.255,95.255,95.255,0.0
2011-02-16,95.255,95.255,95.255,95.255,1400.0
2011-02-17,95.255,95.255,95.255,95.255,0.0
2011-02-18,95.255,95.255,95.255,95.255,0.0
2011-02-21,95.255,95.255,95.255,95.255,0.0
2011-02-22,95.255,95.255,95.255,95.255,0.0
2011-02-23,95.255,95.255,95.255,95.255,0.0
2011-02-24,95.25,95.255,95.25,95.255,1.0
2011-02-25,95.255,95.255,95.255,95.255,0.0
2011-02-28,95.25,95.255,95.25,95.255,400.0
2011-03-01,95.25,95.25,95.25,95.25,0.0
