DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-30,54.45,54.45,54.08,54.08,15.0
1985-07-31,54.45,54.45,54.45,54.45,7.0
1985-08-01,54.75,54.75,54.7,54.7,0.0
1985-08-02,54.79,54.79,54.67,54.67,3.0
1985-08-05,54.9,55.53,54.9,55.53,6.0
1985-08-06,55.5,55.5,55.42,55.42,5.0
1985-08-07,55.4,55.4,55.22,55.22,8.0
1985-08-08,55.05,55.07,55.05,55.07,2.0
1985-08-09,55.0,55.0,55.0,55.0,9.0
1985-08-12,55.0,55.1,54.95,54.95,20.0
1985-08-13,54.7,54.7,54.5,54.65,2.0
1985-08-14,55.35,55.35,55.35,55.35,0.0
1985-08-15,55.6,55.7,55.35,55.35,5.0
1985-08-16,55.2,55.2,54.67,54.67,13.0
1985-08-19,54.85,54.85,54.85,54.85,5.0
1985-08-20,55.0,55.0,55.0,55.0,5.0
1985-08-21,55.13,55.13,55.13,55.13,0.0
1985-08-22,54.81,54.81,54.81,54.81,0.0
1985-08-23,54.6,55.0,54.6,55.0,1.0
1985-08-26,54.95,54.95,54.85,54.85,11.0
1985-08-27,54.7,55.05,54.7,54.9,38.0
1985-08-28,55.0,55.2,55.0,55.1,66.0
1985-08-29,55.29,55.4,55.05,55.05,7.0
1985-08-30,55.07,55.07,55.07,55.07,0.0
1985-09-03,55.2,55.2,55.05,55.05,1.0
1985-09-04,55.05,55.05,55.05,55.05,0.0
1985-09-05,54.97,54.97,54.97,54.97,0.0
1985-09-06,54.8,54.82,54.42,54.42,6.0
1985-09-09,54.15,54.35,54.15,54.17,7.0
1985-09-10,53.85,53.85,53.85,53.85,2.0
1985-09-11,53.7,53.7,53.52,53.52,6.0
1985-09-12,53.75,53.85,53.75,53.75,8.0
1985-09-13,53.6,53.75,53.6,53.62,22.0
1985-09-16,53.75,53.75,53.75,53.75,12.0
1985-09-17,53.6,53.77,53.6,53.77,2.0
1985-09-18,53.8,53.83,53.8,53.83,14.0
1985-09-19,54.0,54.15,54.0,54.1,27.0
1985-09-20,54.0,54.4,54.0,54.39,106.0
1985-09-23,54.65,54.65,54.65,54.65,61.0
1985-09-24,54.6,54.69,54.52,54.52,17.0
1985-09-25,54.5,54.5,54.5,54.5,2.0
1985-09-26,54.5,54.59,54.17,54.17,7.0
1985-09-30,54.0,54.25,54.0,54.25,47.0
1985-10-01,54.55,54.55,54.55,54.55,33.0
1985-10-02,54.75,54.75,54.75,54.75,20.0
1985-10-03,54.75,54.75,54.45,54.45,15.0
1985-10-04,54.45,54.45,53.85,53.95,22.0
1985-10-07,53.9,53.9,53.8,53.87,6.0
1985-10-08,53.96,53.96,53.96,53.96,1.0
1985-10-09,54.1,54.1,53.93,53.93,3.0
1985-10-10,54.05,54.1,54.05,54.08,9.0
1985-10-11,54.0,54.04,54.0,54.04,3.0
1985-10-14,54.08,54.08,54.08,54.08,0.0
1985-10-15,54.03,54.1,54.03,54.05,2.0
1985-10-16,53.89,53.89,53.89,53.89,0.0
1985-10-17,53.92,54.15,53.85,54.15,31.0
1985-10-18,54.0,54.0,53.95,53.95,3.0
1985-10-21,53.8,53.81,53.8,53.81,2.0
1985-10-22,53.72,53.72,53.72,53.72,0.0
1985-10-23,53.35,53.6,53.3,53.42,20.0
1985-10-24,53.35,53.35,52.4,52.7,19.0
1985-10-25,52.72,52.75,52.6,52.67,19.0
1985-10-28,52.95,52.98,52.8,52.8,6.0
1985-10-29,53.0,53.18,52.9,53.18,4.0
1985-10-30,53.33,53.33,53.33,53.33,19.0
1985-10-31,53.6,53.6,53.6,53.6,0.0
1985-11-01,53.42,53.42,53.42,53.42,0.0
1985-11-04,53.3,53.45,53.3,53.45,5.0
1985-11-05,53.4,53.4,53.4,53.4,0.0
1985-11-06,53.1,53.1,53.1,53.1,1.0
1985-11-07,53.05,53.68,53.05,53.68,10.0
1985-11-08,53.7,54.3,53.7,53.85,10.0
1985-11-11,54.25,54.8,54.25,54.4,39.0
1985-11-12,54.4,55.1,54.4,55.1,72.0
1985-11-13,55.1,55.7,55.08,55.7,28.0
1985-11-14,55.5,55.5,55.3,55.3,5.0
1985-11-15,55.3,55.3,55.0,55.05,11.0
1985-11-18,55.2,55.2,54.8,54.8,5.0
1985-11-19,54.8,54.9,54.75,54.9,15.0
1985-11-20,55.0,55.0,54.72,54.72,10.0
1985-11-21,54.7,54.7,54.6,54.6,5.0
1985-11-22,54.5,54.5,54.25,54.45,9.0
1985-11-25,54.4,54.5,54.1,54.1,5.0
1985-11-26,54.05,54.15,54.05,54.09,11.0
1985-11-27,54.0,54.1,53.95,53.95,3.0
1985-11-29,53.5,53.5,53.33,53.33,7.0
1985-12-02,53.3,53.6,53.3,53.6,13.0
1985-12-03,53.7,53.75,53.7,53.75,2.0
1985-12-04,53.7,54.03,53.7,54.03,11.0
1985-12-05,54.0,54.0,53.6,53.6,4.0
1985-12-06,53.6,53.6,53.4,53.4,3.0
1985-12-09,53.45,53.45,53.0,53.3,15.0
1985-12-10,53.2,53.2,51.77,51.77,33.0
1985-12-11,51.7,52.1,51.5,52.1,35.0
1985-12-12,52.2,52.7,51.8,51.9,22.0
1985-12-13,51.85,51.9,51.25,51.35,54.0
1985-12-16,51.05,51.05,50.6,50.6,11.0
1985-12-17,50.75,50.95,50.75,50.95,24.0
1985-12-18,51.1,51.4,51.01,51.35,95.0
1985-12-19,51.1,51.48,51.1,51.48,41.0
1985-12-20,51.5,51.6,51.5,51.52,12.0
1985-12-23,51.5,51.5,51.4,51.4,11.0
1985-12-24,51.23,51.23,51.23,51.23,3.0
1985-12-26,51.45,51.65,51.45,51.65,10.0
1985-12-27,51.65,51.65,51.5,51.53,17.0
1985-12-30,51.15,51.3,50.99,51.02,45.0
1985-12-31,51.0,51.0,50.95,50.95,55.0
1986-01-02,50.9,50.9,49.75,49.75,65.0
1986-01-03,49.5,49.6,49.4,49.55,71.0
1986-01-06,49.55,49.65,49.45,49.55,20.0
1986-01-07,49.75,49.83,49.65,49.65,12.0
1986-01-08,49.6,50.2,49.6,50.2,85.0
1986-01-09,50.05,50.65,50.05,50.38,69.0
1986-01-10,50.4,50.6,50.4,50.51,29.0
1986-01-13,50.65,50.85,50.53,50.67,58.0
1986-01-14,50.4,50.4,49.9,50.1,115.0
1986-01-15,50.0,50.1,49.95,49.97,17.0
1986-01-16,50.0,50.0,49.95,49.95,16.0
1986-01-17,49.95,50.5,49.9,50.4,24.0
1986-01-20,50.6,51.03,50.6,50.83,43.0
1986-01-21,50.8,50.95,50.67,50.75,15.0
1986-01-22,51.0,51.7,51.0,51.65,77.0
1986-01-23,51.6,51.8,51.5,51.5,253.0
1986-01-24,51.4,51.5,51.1,51.13,134.0
1986-01-27,51.1,51.4,49.55,51.0,115.0
1986-01-28,51.0,51.0,50.01,50.01,244.0
1986-01-29,49.8,50.5,49.8,50.38,155.0
1986-01-30,49.95,50.25,49.3,49.9,67.0
1986-01-31,50.0,50.3,50.0,50.3,10.0
1986-02-03,50.6,50.6,50.35,50.35,31.0
1986-02-04,50.3,50.45,49.9,49.95,62.0
1986-02-05,49.65,50.0,49.65,49.65,130.0
1986-02-06,49.9,50.0,49.65,49.65,92.0
1986-02-07,49.7,49.75,49.7,49.72,25.0
1986-02-10,49.95,49.95,49.51,49.58,80.0
1986-02-11,49.42,49.62,49.15,49.15,196.0
1986-02-12,49.3,49.3,48.9,49.15,157.0
1986-02-13,47.7,48.25,47.15,47.15,444.0
1986-02-14,46.5,47.0,45.65,46.1,651.0
1986-02-18,46.1,47.05,46.1,46.5,239.0
1986-02-19,46.6,46.7,46.27,46.6,136.0
1986-02-20,46.6,46.6,45.6,45.67,184.0
1986-02-21,45.5,45.53,43.67,44.3,248.0
1986-02-24,44.1,45.0,44.1,44.75,225.0
1986-02-25,44.95,44.95,44.36,44.4,129.0
1986-02-26,44.7,44.9,44.47,44.6,77.0
1986-02-27,44.45,44.45,44.16,44.32,120.0
1986-02-28,44.35,44.75,44.27,44.68,87.0
1986-03-03,44.65,44.75,44.5,44.52,54.0
1986-03-04,44.6,45.02,44.55,44.99,78.0
1986-03-05,44.95,44.95,44.54,44.54,79.0
1986-03-06,44.5,44.68,44.28,44.28,79.0
1986-03-07,43.9,43.9,43.15,43.5,146.0
1986-03-10,43.45,43.45,43.15,43.3,224.0
1986-03-11,43.3,43.5,43.3,43.38,31.0
1986-03-12,43.48,43.9,43.48,43.8,119.0
1986-03-13,43.8,43.9,43.65,43.85,100.0
1986-03-14,43.65,43.85,43.65,43.8,75.0
1986-03-17,43.75,44.0,43.66,43.8,70.0
1986-03-18,43.85,43.85,43.6,43.6,162.0
1986-03-19,43.2,43.45,42.7,42.75,189.0
1986-03-20,42.6,42.6,40.75,40.75,224.0
1986-03-21,40.82,41.25,40.7,40.78,156.0
1986-03-24,40.95,41.1,40.4,40.5,122.0
1986-03-25,40.5,40.75,40.5,40.6,26.0
1986-03-26,40.8,40.85,39.15,39.48,224.0
1986-03-27,39.48,39.62,38.6,39.32,96.0
1986-03-31,39.25,39.9,39.25,39.83,46.0
1986-04-01,39.85,40.1,39.85,40.1,135.0
1986-04-02,40.25,40.45,39.82,39.9,84.0
1986-04-03,40.25,40.25,39.9,40.0,70.0
1986-04-04,39.8,40.1,39.8,39.87,29.0
1986-04-07,39.55,39.85,39.0,39.0,117.0
1986-04-08,39.0,39.2,38.75,38.95,111.0
1986-04-09,38.5,39.25,38.5,39.15,74.0
1986-04-10,39.05,39.2,38.8,38.85,103.0
1986-04-11,38.95,39.05,38.8,39.05,40.0
1986-04-14,39.15,39.4,39.05,39.4,34.0
1986-04-15,39.5,39.65,39.0,39.07,118.0
1986-04-16,39.1,39.1,38.35,38.5,137.0
1986-04-17,38.5,38.55,38.05,38.05,155.0
1986-04-18,38.0,38.0,37.65,37.9,121.0
1986-04-21,37.6,37.85,37.6,37.8,32.0
1986-04-22,37.8,38.05,37.75,37.9,150.0
1986-04-23,38.0,38.0,37.78,37.85,92.0
1986-04-24,38.05,38.45,37.3,37.3,157.0
1986-04-25,35.6,36.3,35.6,36.06,184.0
1986-04-28,36.15,36.4,36.15,36.35,58.0
1986-04-29,36.6,36.83,36.55,36.83,71.0
1986-04-30,37.2,38.83,37.0,38.83,241.0
1986-05-01,38.55,38.61,37.6,37.6,148.0
1986-05-02,37.15,37.2,36.55,36.65,140.0
1986-05-05,36.6,37.65,36.6,37.65,123.0
1986-05-06,37.65,38.35,37.42,37.57,153.0
1986-05-07,37.65,38.19,37.5,37.61,190.0
1986-05-08,37.65,38.8,37.65,38.55,300.0
1986-05-09,38.0,38.4,37.75,38.35,108.0
1986-05-12,37.75,37.75,36.9,36.92,304.0
1986-05-13,36.45,37.4,36.45,37.25,131.0
1986-05-14,37.3,37.3,36.8,36.89,86.0
1986-05-15,36.85,36.85,36.55,36.7,79.0
1986-05-16,36.6,37.25,36.6,37.15,51.0
1986-05-19,36.85,37.2,36.85,37.15,60.0
1986-05-20,37.05,37.07,36.61,36.65,135.0
1986-05-21,36.5,36.5,36.25,36.25,235.0
1986-05-22,36.2,36.45,36.0,36.43,143.0
1986-05-23,36.3,36.6,36.02,36.05,157.0
1986-05-27,35.85,35.89,35.1,35.12,320.0
1986-05-28,35.2,35.35,34.9,34.95,142.0
1986-05-29,34.8,35.1,34.55,34.55,103.0
1986-05-30,34.3,34.75,34.3,34.72,146.0
1986-06-02,34.7,35.25,34.6,35.25,96.0
1986-06-03,35.35,35.43,34.95,34.97,64.0
1986-06-04,35.2,35.2,34.8,34.8,138.0
1986-06-05,34.55,34.55,33.87,34.17,189.0
1986-06-06,34.2,34.4,34.1,34.1,23.0
1986-06-09,33.85,33.9,33.37,33.37,318.0
1986-06-10,33.33,33.5,33.0,33.48,147.0
1986-06-11,33.45,34.1,33.45,33.6,211.0
1986-06-12,33.55,33.7,33.1,33.21,353.0
1986-06-13,32.95,33.3,32.8,33.2,204.0
1986-06-16,33.05,33.45,33.05,33.2,118.0
1986-06-17,33.25,33.35,33.09,33.09,182.0
1986-06-18,33.09,33.5,33.09,33.25,280.0
1986-06-19,33.2,33.45,33.15,33.28,214.0
1986-06-20,33.3,34.0,33.3,33.7,121.0
1986-06-23,33.6,33.92,33.55,33.8,195.0
1986-06-24,33.5,33.55,33.05,33.2,252.0
1986-06-25,33.1,33.2,32.55,32.65,298.0
1986-06-26,32.5,32.5,31.65,31.83,362.0
1986-06-27,31.8,32.25,31.66,31.85,208.0
1986-06-30,31.75,32.24,31.75,32.2,263.0
1986-07-01,32.4,32.6,32.4,32.53,117.0
1986-07-02,32.5,32.5,31.86,31.86,249.0
1986-07-07,31.8,32.48,31.77,32.36,524.0
1986-07-08,32.1,32.3,31.8,31.97,302.0
1986-07-09,31.65,31.95,31.65,31.7,257.0
1986-07-10,31.57,31.57,31.25,31.25,235.0
1986-07-11,30.96,31.0,30.1,30.3,858.0
1986-07-14,30.1,30.45,30.02,30.07,142.0
1986-07-15,30.02,30.7,30.02,30.35,122.0
1986-07-16,30.25,30.8,30.25,30.52,250.0
1986-07-17,30.35,30.45,29.95,30.37,173.0
1986-07-18,30.25,30.25,29.9,30.05,165.0
1986-07-21,29.92,31.15,29.92,31.1,382.0
1986-07-22,31.15,31.2,30.38,30.75,394.0
1986-07-23,30.95,32.6,30.8,31.95,674.0
1986-07-24,31.8,31.9,31.4,31.5,670.0
1986-07-25,31.4,32.2,31.2,31.88,915.0
1986-07-28,31.7,31.75,30.95,30.97,353.0
1986-07-29,30.7,30.9,30.55,30.83,340.0
1986-07-30,31.14,32.82,31.14,32.58,851.0
1986-07-31,32.1,32.5,31.65,32.13,756.0
1986-08-01,32.05,32.49,31.65,32.07,423.0
1986-08-04,31.5,31.65,31.1,31.1,345.0
1986-08-05,30.5,30.8,30.0,30.01,790.0
1986-08-06,29.5,30.65,29.5,30.5,453.0
1986-08-07,31.0,31.55,30.8,30.8,214.0
1986-08-08,30.85,31.25,30.65,31.17,338.0
1986-08-11,31.55,33.05,31.55,33.0,512.0
1986-08-12,32.6,33.3,32.45,32.83,456.0
1986-08-13,32.0,34.25,32.0,33.9,453.0
1986-08-14,33.96,34.25,33.6,33.7,801.0
1986-08-15,33.45,33.8,33.05,33.13,417.0
1986-08-18,32.9,33.5,32.8,33.45,236.0
1986-08-19,33.3,33.3,32.7,32.7,333.0
1986-08-20,32.6,32.6,32.2,32.25,167.0
1986-08-21,32.45,33.15,32.3,33.03,331.0
1986-08-22,33.35,33.8,33.33,33.78,358.0
1986-08-25,33.95,33.98,33.5,33.75,251.0
1986-08-26,33.9,34.36,33.65,33.95,204.0
1986-08-27,34.1,34.75,33.5,34.62,312.0
1986-08-28,34.65,35.4,34.65,35.38,261.0
1986-08-29,35.5,35.55,34.8,35.28,399.0
1986-09-02,35.45,36.83,35.45,36.77,426.0
1986-09-03,37.25,37.8,36.95,37.08,505.0
1986-09-04,36.8,37.15,36.4,37.0,453.0
1986-09-05,36.8,38.5,36.8,38.33,423.0
1986-09-08,38.95,40.33,38.95,40.33,1077.0
1986-09-09,41.0,42.33,38.33,38.33,598.0
1986-09-10,37.85,39.2,37.5,38.41,287.0
1986-09-11,39.1,40.0,39.0,40.0,205.0
1986-09-12,39.85,41.15,39.5,41.1,245.0
1986-09-15,41.6,41.6,41.05,41.3,350.0
1986-09-16,41.35,41.45,40.0,40.3,102.0
1986-09-17,40.0,40.55,39.46,40.3,340.0
1986-09-18,41.9,42.3,41.5,42.3,245.0
1986-09-19,44.3,44.3,44.3,44.3,125.0
1986-09-22,46.3,46.3,46.3,46.3,389.0
1986-09-23,45.5,46.5,44.0,44.5,350.0
1986-09-24,44.05,45.55,44.05,45.1,222.0
1986-09-25,44.75,44.8,43.4,43.45,120.0
1986-09-26,42.7,42.85,41.6,41.6,46.0
1986-09-29,41.35,44.34,41.35,44.34,60.0
1986-09-30,45.8,47.75,45.65,46.05,431.0
1986-10-01,45.7,46.1,44.5,46.1,100.0
1986-10-02,46.44,46.44,46.44,46.44,242.0
1986-10-03,46.75,47.5,46.75,47.45,21.0
1986-10-06,47.0,47.0,45.8,45.8,8.0
1986-10-07,45.0,45.7,45.0,45.62,23.0
1986-10-08,45.75,46.55,45.75,46.55,21.0
1986-10-09,46.5,46.5,45.27,45.27,12.0
