DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-25,613.25,613.25,613.25,613.25,0.0
2024-07-26,601.75,601.75,601.75,601.75,0.0
2024-07-29,604.5,604.5,604.5,604.5,0.0
2024-07-30,598.0,598.0,598.0,598.0,0.0
2024-07-31,601.0,601.0,601.0,601.0,2.0
2024-08-01,601.0,602.25,601.0,602.25,2.0
2024-08-02,603.5,603.5,603.5,603.5,0.0
2024-08-05,610.5,610.5,610.5,610.5,0.0
2024-08-06,613.75,613.75,613.75,613.75,0.0
2024-08-07,613.5,613.5,613.5,613.5,0.0
2024-08-08,613.0,613.0,613.0,613.0,0.0
2024-08-09,618.5,618.5,618.5,618.5,0.0
2024-08-12,618.25,618.25,612.25,612.25,3.0
2024-08-13,608.0,608.0,608.0,608.0,0.0
2024-08-14,607.75,607.75,607.75,607.75,0.0
2024-08-15,603.75,603.75,603.75,603.75,0.0
2024-08-16,608.25,608.25,608.25,608.25,0.0
2024-08-19,610.0,610.0,610.0,610.0,0.0
2024-08-20,612.0,612.0,612.0,612.0,0.0
2024-08-21,603.0,603.0,603.0,603.0,0.0
2024-08-22,596.5,596.5,596.5,596.5,0.0
2024-08-23,592.25,592.25,592.25,592.25,0.0
2024-08-26,590.0,590.0,590.0,590.0,0.0
2024-08-27,596.0,596.0,596.0,596.0,0.0
2024-08-28,602.5,602.5,602.5,602.5,0.0
2024-08-29,601.5,603.25,598.25,603.25,3.0
2024-08-30,613.5,613.5,613.5,613.5,0.0
2024-09-03,626.25,626.25,626.25,626.25,2.0
2024-09-04,627.0,640.0,627.0,640.0,7.0
2024-09-05,636.25,636.25,636.25,636.25,0.0
2024-09-06,627.75,627.75,627.75,627.75,0.0
2024-09-09,628.5,628.5,628.5,628.5,0.0
2024-09-10,631.0,631.25,631.0,631.25,2.0
2024-09-11,634.0,634.0,634.0,634.0,0.0
2024-09-12,635.75,635.75,633.25,633.25,2.0
2024-09-13,643.75,643.75,643.75,643.75,0.0
2024-09-16,634.0,634.0,634.0,634.0,0.0
2024-09-17,633.25,633.25,633.25,633.25,0.0
2024-09-18,633.25,633.25,633.25,633.25,0.0
2024-09-19,624.75,624.75,624.75,624.75,0.0
2024-09-20,625.5,625.5,625.5,625.5,0.0
2024-09-23,638.25,638.25,638.25,638.25,0.0
2024-09-24,639.5,639.5,635.5,635.5,2.0
2024-09-25,632.0,642.75,632.0,642.75,1.0
2024-09-26,645.0,645.0,638.75,638.75,1.0
2024-09-27,636.0,636.0,636.0,636.0,0.0
2024-09-30,640.0,640.0,639.25,639.25,3.0
2024-10-01,650.75,650.75,650.75,650.75,1.0
2024-10-02,655.0,666.25,655.0,666.25,23.0
2024-10-03,689.75,689.75,655.25,661.75,2.0
2024-10-04,662.0,662.0,653.25,653.25,3.0
2024-10-07,655.0,656.75,653.0,656.75,6.0
2024-10-08,658.0,658.0,658.0,658.0,0.0
2024-10-09,657.25,660.25,657.25,660.25,8.0
2024-10-10,663.25,663.25,663.25,663.25,1.0
2024-10-11,659.0,659.0,659.0,659.0,3.0
2024-10-14,644.25,644.25,644.25,644.25,1.0
2024-10-15,636.75,636.75,636.75,636.75,0.0
2024-10-16,638.0,638.0,638.0,638.0,0.0
2024-10-17,642.0,642.0,642.0,642.0,0.0
2024-10-18,627.25,629.75,627.25,629.75,1.0
2024-10-21,635.0,635.0,630.75,630.75,1.0
2024-10-22,634.5,634.5,634.5,634.5,0.0
2024-10-23,635.0,635.0,635.0,635.0,0.0
2024-10-24,634.75,634.75,634.75,634.75,7.0
2024-10-25,629.25,629.25,629.25,629.25,0.0
2024-10-28,624.75,624.75,624.75,624.75,0.0
2024-10-29,630.75,630.75,630.75,630.75,0.0
2024-10-30,639.75,639.75,639.75,639.75,0.0
2024-10-31,634.5,634.5,634.5,634.5,0.0
2024-11-01,634.0,634.0,634.0,634.0,0.0
2024-11-04,632.0,632.0,632.0,632.0,0.0
2024-11-05,635.25,635.25,635.25,635.25,0.0
2024-11-06,622.0,634.75,622.0,634.75,2.0
2024-11-07,632.5,632.5,632.5,632.5,0.0
2024-11-08,633.0,633.0,633.0,633.0,0.0
2024-11-11,620.75,629.25,620.75,629.25,1.0
2024-11-12,616.5,616.5,616.5,616.5,0.0
2024-11-13,605.75,607.0,603.5,607.0,6.0
2024-11-14,597.0,597.0,597.0,597.0,16.0
2024-11-15,605.5,605.5,605.5,605.5,2.0
2024-11-18,614.5,614.5,614.5,614.5,4.0
2024-11-19,617.0,617.0,617.0,617.0,0.0
2024-11-20,620.0,620.0,620.0,620.0,7.0
2024-11-21,620.0,620.0,618.5,618.5,6.0
2024-11-22,615.25,615.25,615.25,615.25,0.0
2024-11-25,610.0,610.0,607.75,607.75,6.0
2024-11-26,606.0,607.25,606.0,607.25,6.0
2024-11-27,602.75,602.75,602.75,602.75,0.0
2024-11-29,599.75,599.75,599.75,599.75,0.0
2024-12-02,599.25,599.25,599.25,599.25,2.0
2024-12-03,599.5,599.5,599.5,599.5,0.0
2024-12-04,597.0,600.0,597.0,600.0,2.0
2024-12-05,608.5,608.5,608.5,608.5,0.0
2024-12-06,607.75,607.75,605.25,607.5,3.0
2024-12-09,611.75,611.75,610.25,610.25,1.0
2024-12-10,611.25,614.75,611.25,614.75,2.0
2024-12-11,617.0,617.0,617.0,617.0,0.0
2024-12-12,616.75,616.75,612.75,612.75,2.0
2024-12-13,606.25,606.25,606.25,606.25,0.0
2024-12-16,609.0,610.5,609.0,610.5,12.0
2024-12-17,610.0,610.0,604.5,604.5,1.0
2024-12-18,610.75,610.75,606.5,606.5,9.0
2024-12-19,604.75,604.75,604.75,604.75,55.0
2024-12-20,603.25,603.25,603.25,603.25,0.0
2024-12-23,611.25,611.25,611.25,611.25,6.0
2024-12-24,606.5,606.5,606.5,606.5,3.0
2024-12-26,611.5,611.5,611.5,611.5,0.0
2024-12-27,608.25,615.25,608.0,615.25,5.0
2024-12-30,613.0,617.5,613.0,617.5,2.0
2024-12-31,621.0,621.0,621.0,621.0,0.0
2025-01-02,617.25,617.25,617.25,617.25,0.0
2025-01-03,607.5,612.75,607.25,611.25,191.0
2025-01-06,614.25,619.75,614.25,619.75,31.0
2025-01-07,620.5,623.5,620.5,623.5,11.0
2025-01-08,616.75,616.75,615.25,616.5,9.0
2025-01-09,608.25,614.0,608.25,614.0,1.0
2025-01-10,614.0,618.5,614.0,618.5,49.0
2025-01-13,623.5,628.75,622.25,628.75,19.0
2025-01-14,629.0,630.25,624.5,627.25,42.0
2025-01-15,623.75,629.5,621.5,627.25,35.0
2025-01-16,623.0,623.0,618.0,618.0,14.0
2025-01-17,618.0,619.0,618.0,619.0,8.0
2025-01-21,620.0,637.0,620.0,637.0,18.0
2025-01-22,639.0,641.0,632.25,634.0,30.0
2025-01-23,632.5,635.0,630.25,632.25,55.0
2025-01-24,626.75,626.75,625.25,625.25,4.0
2025-01-27,618.25,618.25,618.25,618.25,0.0
2025-01-28,625.25,626.75,624.5,625.0,4.0
2025-01-29,628.0,640.75,628.0,640.5,38.0
2025-01-30,640.5,644.0,640.5,643.5,55.0
2025-01-31,630.5,639.5,630.0,638.5,11.0
2025-02-03,635.5,643.75,633.5,640.75,56.0
2025-02-04,641.75,646.75,641.75,646.75,42.0
2025-02-05,646.0,650.5,645.75,646.5,60.0
2025-02-06,645.5,657.75,645.5,655.75,50.0
2025-02-07,656.0,658.0,649.75,652.75,40.0
2025-02-10,651.75,655.0,650.0,652.75,46.0
2025-02-11,656.5,656.5,648.0,648.25,125.0
2025-02-12,650.0,650.0,644.75,645.5,31.0
2025-02-13,649.25,649.75,644.25,649.5,35.0
2025-02-14,649.75,661.5,649.75,657.25,342.0
2025-02-18,660.0,667.0,657.25,667.0,213.0
2025-02-19,664.75,668.75,657.75,661.0,66.0
2025-02-20,659.0,659.0,656.25,657.0,38.0
2025-02-21,657.0,660.25,657.0,659.25,28.0
2025-02-24,652.0,660.25,652.0,659.75,218.0
2025-02-25,659.75,660.5,651.75,655.75,82.0
2025-02-26,655.75,658.25,646.25,646.5,189.0
2025-02-27,643.0,643.0,632.25,633.75,78.0
2025-02-28,631.25,638.5,625.75,625.75,29.0
2025-03-03,628.25,629.0,619.75,621.25,86.0
2025-03-04,622.75,622.75,614.0,618.25,228.0
2025-03-05,618.25,624.75,616.75,623.0,53.0
2025-03-06,625.25,627.75,623.0,627.0,46.0
2025-03-07,622.0,626.5,618.75,626.5,46.0
2025-03-10,630.0,638.0,628.75,637.0,68.0
2025-03-11,636.25,637.25,634.75,636.25,168.0
2025-03-12,638.5,638.5,634.25,635.5,56.0
2025-03-13,643.0,644.25,640.25,641.25,39.0
2025-03-14,640.0,644.5,638.75,640.0,50.0
2025-03-17,644.25,652.0,644.25,647.75,124.0
2025-03-18,646.75,650.0,645.0,645.75,138.0
2025-03-19,639.5,647.0,638.75,645.25,43.0
2025-03-20,642.75,642.75,638.25,638.25,34.0
2025-03-21,638.5,641.75,635.75,638.25,116.0
2025-03-24,637.75,637.75,627.5,633.25,285.0
2025-03-25,630.5,633.25,625.75,628.5,119.0
2025-03-26,628.5,628.5,622.75,623.0,147.0
2025-03-27,622.75,624.0,619.0,622.75,188.0
2025-03-28,619.25,619.25,612.5,618.25,331.0
2025-03-31,618.25,624.0,617.25,621.0,290.0
2025-04-01,620.0,625.5,618.0,625.5,212.0
2025-04-02,623.0,624.75,619.75,623.5,153.0
2025-04-03,620.0,626.5,614.75,623.5,508.0
2025-04-04,622.25,622.25,610.0,617.0,263.0
2025-04-07,621.0,626.0,617.75,618.25,139.0
2025-04-08,618.75,623.5,618.75,621.25,122.0
2025-04-09,619.25,623.5,619.0,622.25,346.0
2025-04-10,625.25,625.25,619.5,623.25,88.0
2025-04-11,630.0,635.5,629.5,634.75,128.0
2025-04-14,630.75,632.0,627.75,630.75,77.0
2025-04-15,632.25,632.25,625.0,625.0,65.0
2025-04-16,624.5,629.0,622.75,626.0,82.0
2025-04-17,630.0,630.75,628.25,629.0,45.0
2025-04-21,630.75,631.5,622.5,623.75,68.0
2025-04-22,623.5,623.5,617.5,619.5,126.0
2025-04-23,619.25,619.25,614.75,615.25,550.0
2025-04-24,615.75,617.25,611.0,617.0,519.0
2025-04-25,618.0,619.5,615.25,618.0,271.0
2025-04-28,615.0,616.75,605.5,609.0,1118.0
2025-04-29,612.0,613.25,601.0,602.5,595.0
2025-04-30,602.5,611.75,600.25,606.0,320.0
2025-05-01,609.25,609.25,604.5,604.5,277.0
2025-05-02,606.0,615.0,606.0,612.25,274.0
2025-05-05,613.25,615.5,603.25,604.0,523.0
2025-05-06,602.0,608.5,601.75,607.5,720.0
2025-05-07,611.0,614.75,605.75,608.0,438.0
2025-05-08,606.5,611.0,598.5,601.75,699.0
2025-05-09,603.0,604.25,593.25,594.5,942.0
2025-05-12,597.75,598.5,588.0,589.25,1267.0
2025-05-13,590.0,593.5,582.25,591.25,1264.0
2025-05-14,592.5,598.75,586.75,597.75,1085.0
2025-05-15,598.25,605.75,596.0,605.0,1431.0
2025-05-16,605.0,605.75,598.25,600.0,1202.0
2025-05-19,600.5,607.75,599.5,603.0,1259.0
2025-05-20,602.75,617.75,602.75,616.5,890.0
2025-05-21,619.25,628.0,618.5,622.25,817.0
2025-05-22,619.75,625.75,616.25,621.25,806.0
2025-05-23,621.5,623.25,615.25,620.0,1390.0
2025-05-27,620.0,620.75,607.5,608.75,1544.0
2025-05-28,610.75,614.25,607.0,610.5,1621.0
2025-05-29,614.0,614.0,606.5,613.0,1512.0
2025-05-30,616.25,617.0,609.5,611.0,1567.0
2025-06-02,610.75,622.75,610.5,613.75,3487.0
2025-06-03,611.5,619.5,609.25,611.0,4890.0
2025-06-04,609.25,618.5,609.0,615.0,4632.0
2025-06-05,616.75,621.25,614.75,617.0,3337.0
2025-06-06,616.5,626.25,613.0,625.0,3078.0
2025-06-09,625.0,629.0,614.25,615.75,4483.0
2025-06-10,614.5,614.5,604.75,606.75,1506.0
2025-06-11,606.0,610.5,605.0,608.0,952.0
2025-06-12,608.0,610.5,600.75,601.0,1478.0
2025-06-13,601.75,616.75,597.25,616.25,874.0
2025-06-16,618.25,618.25,606.0,611.25,743.0
2025-06-17,613.5,624.0,613.5,622.75,860.0
2025-06-18,623.5,646.25,622.0,646.0,2752.0
2025-06-20,644.0,650.25,638.75,641.5,1726.0
2025-06-23,639.5,642.5,626.75,630.25,2064.0
2025-06-24,630.25,630.25,612.5,613.25,1041.0
2025-06-25,609.5,613.25,602.5,604.25,928.0
2025-06-26,605.5,608.0,596.25,597.0,2182.0
2025-06-27,596.5,604.0,596.5,598.75,1297.0
2025-06-30,601.0,603.0,593.0,596.25,1535.0
2025-07-01,594.25,604.0,594.0,602.5,3663.0
2025-07-02,602.5,619.0,598.75,617.5,5388.0
2025-07-03,617.0,623.5,615.25,616.25,6582.0
2025-07-07,611.5,611.5,602.25,608.0,4579.0
2025-07-08,607.5,607.75,601.75,605.25,4593.0
2025-07-09,604.25,608.25,599.75,604.0,4086.0
2025-07-10,601.75,612.5,598.75,612.0,2034.0
2025-07-11,613.25,613.75,601.0,601.5,3062.0
2025-07-14,599.0,608.75,596.75,598.75,1285.0
2025-07-15,598.0,601.75,592.75,596.25,2256.0
2025-07-16,595.0,600.0,591.75,598.75,2429.0
2025-07-17,599.75,600.0,589.75,590.75,2354.0
2025-07-18,591.5,605.5,591.5,602.75,2776.0
2025-07-21,602.25,605.75,598.5,599.25,1771.0
2025-07-22,597.5,607.5,594.25,604.0,2484.0
2025-07-23,604.0,606.25,596.75,597.0,1774.0
2025-07-24,598.0,601.5,592.25,597.5,2115.0
2025-07-25,598.75,599.25,591.0,595.0,1267.0
2025-07-28,594.25,596.25,589.75,595.5,1387.0
2025-07-29,595.25,596.0,583.75,586.75,2081.0
2025-07-30,585.25,588.0,582.0,582.25,2235.0
