DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-17,0.733,0.74,0.732,0.74,141.0
1982-03-18,0.7485,0.75,0.7475,0.7497,114.0
1982-03-19,0.7352,0.737,0.7345,0.737,42.0
1982-03-22,0.731,0.751,0.7275,0.75,30.0
1982-03-23,0.7577,0.758,0.751,0.753,49.0
1982-03-24,0.7545,0.7625,0.751,0.7625,255.0
1982-03-25,0.77,0.7825,0.769,0.781,219.0
1982-03-26,0.775,0.793,0.775,0.792,212.0
1982-03-29,0.7912,0.8105,0.785,0.785,216.0
1982-03-30,0.782,0.789,0.774,0.789,197.0
1982-03-31,0.8055,0.809,0.8015,0.809,240.0
1982-04-01,0.8115,0.818,0.804,0.814,223.0
1982-04-02,0.8122,0.824,0.811,0.82,103.0
1982-04-05,0.84,0.84,0.84,0.84,1.0
1982-04-06,0.8525,0.87,0.845,0.87,580.0
1982-04-07,0.871,0.8925,0.87,0.885,228.0
1982-04-08,0.9,0.905,0.885,0.894,276.0
1982-04-12,0.882,0.8875,0.8775,0.8775,211.0
1982-04-13,0.8825,0.8995,0.8825,0.896,254.0
1982-04-14,0.905,0.9115,0.894,0.9,114.0
1982-04-15,0.8955,0.9,0.885,0.899,29.0
1982-04-16,0.895,0.895,0.8885,0.89,183.0
1982-04-19,0.8787,0.88,0.87,0.87,267.0
1982-04-20,0.8535,0.87,0.848,0.87,157.0
1982-04-21,0.8675,0.89,0.865,0.89,256.0
1982-04-22,0.91,0.92,0.9075,0.9165,337.0
1982-04-23,0.915,0.924,0.9125,0.916,82.0
1982-04-26,0.9222,0.9265,0.92,0.9225,122.0
1982-04-27,0.908,0.91,0.9025,0.9025,359.0
1982-04-28,0.9015,0.905,0.892,0.905,404.0
1982-04-29,0.909,0.913,0.898,0.9074,131.0
1982-04-30,0.903,0.915,0.9,0.905,282.0
1982-05-03,0.909,0.9145,0.9075,0.9075,48.0
1982-05-04,0.905,0.908,0.9035,0.905,65.0
1982-05-05,0.8975,0.905,0.895,0.904,429.0
1982-05-06,0.9027,0.916,0.9025,0.916,104.0
1982-05-07,0.92,0.9315,0.92,0.9313,149.0
1982-05-10,0.9355,0.96,0.9313,0.9575,293.0
1982-05-11,0.954,0.9575,0.9485,0.9527,222.0
1982-05-12,0.9553,0.961,0.954,0.958,239.0
1982-05-13,0.9625,0.964,0.956,0.9565,133.0
1982-05-14,0.959,0.965,0.9565,0.9625,111.0
1982-05-17,0.961,0.965,0.95,0.9625,374.0
1982-05-18,0.9537,0.955,0.9427,0.9445,198.0
1982-05-19,0.949,0.95,0.946,0.9486,288.0
1982-05-20,0.9485,0.95,0.946,0.9485,150.0
1982-05-21,0.9585,0.9705,0.957,0.9651,236.0
1982-05-24,0.965,0.973,0.9585,0.9687,566.0
1982-05-25,0.9665,0.9675,0.961,0.9622,216.0
1982-05-26,0.9662,0.9695,0.965,0.965,80.0
1982-05-27,0.9557,0.9575,0.947,0.949,314.0
1982-05-28,0.951,0.959,0.94,0.9418,248.0
1982-06-01,0.923,0.93,0.9218,0.9218,600.0
1982-06-02,0.9107,0.927,0.91,0.9188,768.0
1982-06-03,0.9182,0.9225,0.914,0.916,336.0
1982-06-04,0.9122,0.921,0.91,0.92,342.0
1982-06-07,0.94,0.94,0.94,0.94,118.0
1982-06-08,0.934,0.97,0.933,0.9651,1130.0
1982-06-09,0.963,0.979,0.955,0.9561,1070.0
1982-06-10,0.9625,0.964,0.957,0.9636,362.0
1982-06-11,0.9527,0.956,0.9436,0.9436,481.0
1982-06-14,0.9365,0.94,0.931,0.9387,331.0
1982-06-15,0.9283,0.935,0.926,0.928,505.0
1982-06-16,0.9287,0.936,0.923,0.9237,516.0
1982-06-17,0.9087,0.9125,0.9025,0.9076,1149.0
1982-06-18,0.909,0.9126,0.902,0.9058,1334.0
1982-06-21,0.8882,0.896,0.8858,0.8956,1139.0
1982-06-22,0.8985,0.903,0.882,0.8821,1270.0
1982-06-23,0.8865,0.893,0.8805,0.8929,782.0
1982-06-24,0.88,0.887,0.875,0.884,1003.0
1982-06-25,0.887,0.904,0.884,0.902,888.0
1982-06-28,0.907,0.915,0.906,0.91,978.0
1982-06-29,0.9017,0.9055,0.899,0.9026,462.0
1982-06-30,0.8967,0.902,0.8925,0.8949,545.0
1982-07-01,0.883,0.9,0.88,0.8982,708.0
1982-07-02,0.892,0.909,0.889,0.9076,1077.0
1982-07-06,0.9027,0.907,0.897,0.9014,337.0
1982-07-07,0.8942,0.8985,0.892,0.8965,216.0
1982-07-08,0.896,0.8965,0.889,0.8936,389.0
1982-07-09,0.8962,0.9125,0.895,0.9099,1038.0
1982-07-12,0.8899,0.8899,0.8899,0.8899,81.0
1982-07-13,0.8727,0.8865,0.87,0.8853,1811.0
1982-07-14,0.8981,0.901,0.8775,0.8847,1380.0
1982-07-15,0.8892,0.896,0.883,0.8951,974.0
1982-07-16,0.9055,0.9151,0.9,0.9146,2151.0
1982-07-19,0.9015,0.9025,0.8846,0.8846,980.0
1982-07-20,0.8817,0.8925,0.881,0.8857,1126.0
1982-07-21,0.887,0.894,0.8825,0.8827,829.0
1982-07-22,0.8872,0.897,0.884,0.896,713.0
1982-07-23,0.9015,0.903,0.8815,0.888,1140.0
1982-07-26,0.877,0.879,0.869,0.8706,1920.0
1982-07-27,0.8717,0.879,0.871,0.8748,1099.0
1982-07-28,0.8782,0.8805,0.8705,0.8791,1420.0
1982-07-29,0.8757,0.886,0.875,0.8854,596.0
1982-07-30,0.8895,0.89,0.8825,0.8857,616.0
1982-08-02,0.8845,0.8885,0.8815,0.8864,969.0
1982-08-03,0.8817,0.892,0.8805,0.8843,385.0
1982-08-04,0.8855,0.889,0.8815,0.888,828.0
1982-08-05,0.8895,0.908,0.8885,0.9074,2086.0
1982-08-06,0.9022,0.903,0.899,0.9023,966.0
1982-08-09,0.8977,0.9223,0.8965,0.9199,2722.0
1982-08-10,0.9265,0.9325,0.905,0.9294,4165.0
1982-08-11,0.9234,0.9275,0.9175,0.9192,1170.0
1982-08-12,0.9087,0.9215,0.9015,0.9023,1816.0
1982-08-13,0.9045,0.907,0.898,0.8991,894.0
1982-08-16,0.9022,0.9022,0.892,0.8927,1146.0
1982-08-17,0.891,0.8985,0.89,0.8965,1169.0
1982-08-18,0.9082,0.912,0.9031,0.9104,1228.0
1982-08-19,0.9072,0.913,0.905,0.9102,558.0
1982-08-20,0.9121,0.916,0.91,0.9129,895.0
1982-08-23,0.9182,0.9235,0.9175,0.9224,760.0
1982-08-24,0.9292,0.9345,0.912,0.9142,2068.0
1982-08-25,0.9195,0.9255,0.9105,0.9246,2097.0
1982-08-26,0.9275,0.932,0.92,0.9315,836.0
1982-08-27,0.9282,0.9285,0.924,0.9255,928.0
1982-08-30,0.9302,0.936,0.923,0.9341,928.0
1982-08-31,0.936,0.9475,0.935,0.9439,1506.0
1982-09-01,0.9375,0.9495,0.937,0.9464,772.0
1982-09-02,0.942,0.949,0.94,0.9428,1193.0
1982-09-03,0.95,0.951,0.944,0.9498,796.0
1982-09-07,0.9672,0.968,0.953,0.9601,1125.0
1982-09-08,0.952,0.9601,0.951,0.9564,428.0
1982-09-09,0.9575,0.963,0.956,0.9592,414.0
1982-09-10,0.9555,0.956,0.948,0.9494,772.0
1982-09-13,0.946,0.954,0.944,0.9535,214.0
1982-09-14,0.955,0.96,0.955,0.9575,396.0
1982-09-15,0.9612,0.967,0.961,0.966,958.0
1982-09-16,0.968,0.974,0.9675,0.974,311.0
1982-09-17,0.9689,0.974,0.9675,0.974,214.0
1982-09-20,0.9715,0.9715,0.965,0.9698,358.0
1982-09-21,0.968,0.977,0.967,0.975,464.0
1982-09-22,0.9795,0.998,0.979,0.989,582.0
1982-09-23,0.998,1.0,0.993,0.9973,561.0
1982-09-24,0.992,0.9975,0.99,0.9961,426.0
1982-09-27,0.994,0.9995,0.9925,0.996,150.0
1982-09-28,0.997,0.999,0.995,0.9972,267.0
1982-09-29,1.0016,1.0022,0.99,0.9942,408.0
1982-09-30,0.9917,0.992,0.985,0.991,297.0
