DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-22,67.7,68.0,67.7,68.0,125.0
2004-04-23,68.3,68.3,68.3,68.3,0.0
2004-04-26,66.95,66.95,66.95,66.95,0.0
2004-04-27,67.15,67.15,67.15,67.15,0.0
2004-04-28,64.25,64.25,64.25,64.25,100.0
2004-04-29,64.0,64.1,62.25,64.1,531.0
2004-04-30,64.45,64.6,64.45,64.6,20.0
2004-05-03,65.6,65.6,65.6,65.6,0.0
2004-05-04,64.95,64.95,64.95,64.95,0.0
2004-05-05,65.45,65.45,65.45,65.45,0.0
2004-05-06,65.6,65.6,65.6,65.6,0.0
2004-05-07,66.35,66.35,66.35,66.35,0.0
2004-05-10,66.45,66.45,65.8,65.8,5.0
2004-05-11,65.1,65.4,65.1,65.4,14.0
2004-05-12,64.5,64.5,63.8,64.1,57.0
2004-05-13,64.15,64.88,64.15,64.88,17.0
2004-05-14,64.2,64.5,64.2,64.5,2.0
2004-05-17,63.5,63.5,63.35,63.39,17.0
2004-05-18,63.0,63.25,62.75,62.75,196.0
2004-05-19,62.75,63.5,61.65,63.5,289.0
2004-05-20,63.05,63.05,62.8,62.8,3.0
2004-05-21,61.9,62.2,61.55,61.6,61.0
2004-05-24,62.05,62.05,62.05,62.05,0.0
2004-05-25,62.1,62.1,61.99,62.1,6.0
2004-05-26,62.2,62.3,62.0,62.3,36.0
2004-05-27,61.5,61.95,61.08,61.95,142.0
2004-05-28,61.95,61.95,61.95,61.95,0.0
2004-06-01,61.08,61.15,60.85,61.15,243.0
2004-06-02,60.78,61.1,60.0,61.1,183.0
2004-06-03,59.95,60.25,59.75,60.25,89.0
2004-06-04,60.3,60.3,60.3,60.3,10.0
2004-06-07,60.25,60.25,59.0,59.15,46.0
2004-06-08,58.88,59.75,58.88,59.75,185.0
2004-06-09,60.45,60.65,60.45,60.65,7.0
2004-06-10,61.37,61.37,61.15,61.15,3.0
2004-06-14,61.15,61.15,58.9,58.9,7.0
2004-06-15,58.65,58.65,57.88,57.88,246.0
2004-06-16,57.68,57.88,56.5,56.85,413.0
2004-06-17,57.85,57.85,56.9,56.9,13.0
2004-06-18,57.05,57.3,56.73,57.3,78.0
2004-06-21,56.35,56.58,56.2,56.2,127.0
2004-06-22,55.85,56.05,55.3,55.3,331.0
2004-06-23,55.18,56.3,55.04,56.15,60.0
2004-06-24,56.2,58.25,56.2,57.25,44.0
2004-06-25,58.25,58.25,57.75,57.75,10.0
2004-06-28,57.5,57.7,55.1,55.7,104.0
2004-06-29,55.4,55.9,55.0,55.9,470.0
2004-06-30,54.3,54.75,53.45,54.2,304.0
2004-07-01,54.9,54.9,53.0,53.0,186.0
2004-07-02,52.6,52.7,52.4,52.4,77.0
2004-07-06,51.7,52.3,51.55,52.3,290.0
2004-07-07,52.45,52.9,52.35,52.35,35.0
2004-07-08,51.98,52.3,51.55,51.65,118.0
2004-07-09,51.85,51.9,51.3,51.35,14.0
2004-07-12,50.95,51.0,49.25,50.13,416.0
2004-07-13,50.2,50.5,50.05,50.1,123.0
2004-07-14,50.5,51.25,50.3,50.3,72.0
2004-07-15,49.8,50.73,49.75,50.73,106.0
2004-07-16,51.2,51.3,50.35,50.35,48.0
2004-07-19,50.3,50.85,50.16,50.63,98.0
2004-07-20,51.4,52.0,51.4,51.95,139.0
2004-07-21,52.15,52.15,51.1,51.1,82.0
2004-07-22,50.5,50.5,49.56,49.7,369.0
2004-07-23,49.4,49.7,49.08,49.37,211.0
2004-07-26,47.5,48.4,47.5,47.9,393.0
2004-07-27,47.9,48.0,47.05,47.05,150.0
2004-07-28,47.05,47.13,46.9,47.13,346.0
2004-07-29,47.2,48.1,46.6,46.6,440.0
2004-07-30,45.7,47.07,45.5,47.0,513.0
2004-08-02,47.3,47.3,46.8,47.2,307.0
2004-08-03,47.0,47.9,47.0,47.9,240.0
2004-08-04,48.3,48.3,47.55,47.73,171.0
2004-08-05,48.0,48.55,47.7,48.55,43.0
2004-08-06,48.35,48.65,47.8,47.88,175.0
2004-08-09,46.98,47.65,46.98,47.65,149.0
2004-08-10,47.75,47.95,47.7,47.95,8.0
2004-08-11,47.9,47.95,47.6,47.7,216.0
2004-08-12,45.2,46.2,45.2,46.2,538.0
2004-08-13,46.65,46.65,46.0,46.61,68.0
2004-08-16,46.83,47.15,46.4,46.65,92.0
2004-08-17,46.5,49.65,46.5,49.65,59.0
2004-08-18,50.7,50.7,49.6,50.35,157.0
2004-08-19,49.85,50.93,49.4,50.93,218.0
2004-08-20,51.6,53.3,51.5,53.22,101.0
2004-08-23,53.6,53.8,52.85,53.65,261.0
2004-08-24,53.65,53.95,52.9,53.95,125.0
2004-08-25,54.05,54.05,53.1,53.1,62.0
2004-08-26,52.1,53.1,51.65,51.65,140.0
2004-08-27,51.4,51.4,50.3,50.83,159.0
2004-08-30,51.5,53.83,51.5,53.83,130.0
2004-08-31,56.8,56.83,53.9,56.43,443.0
2004-09-01,56.5,57.2,55.8,56.01,551.0
2004-09-02,56.4,57.2,56.15,56.6,90.0
2004-09-03,55.4,55.4,53.65,53.65,90.0
2004-09-07,53.9,55.5,50.65,55.42,352.0
2004-09-08,55.4,56.5,55.4,55.5,255.0
2004-09-09,54.3,54.65,53.6,54.65,61.0
2004-09-10,52.9,53.1,52.9,53.1,16.0
2004-09-13,54.1,54.7,54.1,54.65,36.0
2004-09-14,54.95,54.95,52.75,52.75,90.0
2004-09-15,52.75,53.25,52.45,52.45,48.0
2004-09-16,51.65,51.65,50.0,50.2,118.0
2004-09-17,50.5,51.2,50.35,51.17,357.0
2004-09-20,50.2,51.0,49.2,50.05,486.0
2004-09-21,50.8,50.9,50.3,50.89,189.0
2004-09-22,51.4,52.3,51.3,51.85,426.0
2004-09-23,51.8,51.8,51.5,51.62,227.0
2004-09-24,51.15,51.2,49.65,50.0,193.0
2004-09-27,50.75,52.25,50.3,50.7,208.0
2004-09-28,50.5,50.65,50.3,50.65,38.0
2004-09-29,49.95,50.25,49.75,49.95,311.0
2004-09-30,49.5,50.0,49.35,49.6,206.0
2004-10-01,49.45,50.1,49.35,50.1,37.0
2004-10-04,50.3,50.3,49.65,50.25,195.0
2004-10-05,50.5,51.3,50.25,50.35,176.0
2004-10-06,50.45,51.35,50.45,51.35,47.0
2004-10-07,51.45,51.45,50.5,50.5,62.0
2004-10-08,50.1,50.95,50.0,50.6,36.0
2004-10-11,50.25,50.25,49.75,49.75,195.0
2004-10-12,47.05,48.1,47.05,47.9,1001.0
2004-10-13,47.6,48.35,47.6,48.35,263.0
2004-10-14,49.7,49.7,48.35,48.4,608.0
2004-10-15,48.65,48.7,47.4,47.4,618.0
2004-10-18,47.35,47.8,47.01,47.8,332.0
2004-10-19,47.55,48.1,47.55,48.0,815.0
2004-10-20,48.5,48.9,47.7,48.2,484.0
2004-10-21,47.25,47.45,46.71,46.71,835.0
2004-10-22,47.15,47.2,46.41,46.95,923.0
2004-10-25,47.2,47.5,46.95,47.23,449.0
2004-10-26,47.5,47.5,46.9,47.02,259.0
2004-10-27,47.2,47.35,46.9,46.9,415.0
2004-10-28,46.4,46.5,45.8,45.96,737.0
2004-10-29,45.7,46.1,45.65,45.7,613.0
2004-11-01,45.7,45.8,45.25,45.5,488.0
2004-11-02,45.1,46.3,45.1,46.3,177.0
2004-11-03,45.8,46.0,45.25,45.25,1130.0
2004-11-04,45.05,45.15,44.2,44.23,1352.0
2004-11-05,44.35,44.75,44.35,44.75,409.0
2004-11-08,44.7,45.0,44.7,45.0,295.0
2004-11-09,45.0,45.15,44.25,44.33,847.0
2004-11-10,44.6,44.7,43.75,43.98,1655.0
2004-11-11,43.9,44.05,43.75,43.81,310.0
2004-11-12,43.1,43.4,42.88,43.31,1455.0
2004-11-15,43.49,43.95,42.4,42.48,848.0
2004-11-16,42.5,43.25,41.71,42.1,2550.0
2004-11-17,42.05,42.65,42.05,42.45,1246.0
2004-11-18,42.5,43.25,42.5,42.77,1407.0
2004-11-19,42.95,43.26,42.72,43.21,1137.0
2004-11-22,43.3,44.05,43.3,44.05,729.0
2004-11-23,44.1,44.2,43.7,44.0,843.0
2004-11-24,43.8,43.9,43.25,43.34,686.0
2004-11-29,43.6,44.35,43.3,44.22,544.0
2004-11-30,44.3,45.0,44.0,44.98,1321.0
2004-12-01,44.8,44.95,43.5,44.41,1591.0
2004-12-02,43.9,44.25,43.81,44.03,517.0
2004-12-03,43.81,44.0,42.72,43.33,1183.0
2004-12-06,42.95,43.25,42.61,43.2,959.0
2004-12-07,43.3,43.8,43.2,43.74,361.0
2004-12-08,43.4,43.49,43.03,43.13,454.0
2004-12-09,43.4,43.55,43.1,43.54,428.0
2004-12-10,43.6,44.1,42.75,42.8,1492.0
2004-12-13,43.05,43.4,43.0,43.4,1012.0
2004-12-14,43.45,43.8,43.01,43.02,1423.0
2004-12-15,43.1,43.65,43.01,43.09,362.0
2004-12-16,43.15,43.55,43.15,43.49,811.0
2004-12-17,43.75,44.1,43.5,44.08,1420.0
2004-12-20,44.0,44.4,43.8,43.86,1361.0
2004-12-21,43.75,43.9,43.65,43.76,1348.0
2004-12-22,43.85,43.85,43.0,43.15,1254.0
2004-12-23,43.45,43.49,43.08,43.49,312.0
2004-12-27,43.2,43.5,42.61,43.4,1355.0
2004-12-28,43.8,44.7,43.5,44.66,1213.0
2004-12-29,44.4,45.0,44.13,44.38,1196.0
2004-12-30,43.7,45.4,43.7,45.19,1056.0
2005-01-03,45.0,45.2,44.35,44.53,1105.0
2005-01-04,44.4,45.0,44.07,44.96,1005.0
2005-01-05,45.1,46.2,45.0,46.16,3284.0
2005-01-06,46.4,46.83,46.2,46.5,4525.0
2005-01-07,46.25,47.75,46.25,47.43,5774.0
2005-01-10,47.2,48.15,46.95,48.13,2930.0
2005-01-11,47.9,48.0,47.0,47.24,3367.0
2005-01-12,47.25,47.6,46.85,47.46,2230.0
2005-01-13,47.25,47.4,46.5,47.06,1858.0
2005-01-14,46.85,47.3,46.6,47.23,1129.0
2005-01-18,46.93,47.77,46.93,47.7,1364.0
2005-01-19,47.9,48.95,47.9,48.95,6551.0
2005-01-20,48.9,49.25,48.4,48.6,5352.0
2005-01-21,48.0,48.4,47.1,47.77,3110.0
2005-01-24,47.45,47.7,47.1,47.42,2163.0
2005-01-25,47.42,47.9,46.85,47.87,2627.0
2005-01-26,48.05,48.45,47.7,47.93,2222.0
2005-01-27,47.83,48.2,44.93,45.07,6785.0
2005-01-28,45.3,45.4,43.62,44.54,10775.0
2005-01-31,44.94,45.4,44.65,45.0,5129.0
2005-02-01,45.4,45.55,44.8,45.32,4532.0
2005-02-02,45.37,45.8,45.1,45.75,3619.0
2005-02-03,45.8,45.9,44.55,44.64,4388.0
2005-02-04,44.44,44.6,44.1,44.53,4641.0
2005-02-07,44.75,45.05,44.3,44.6,9493.0
2005-02-08,44.3,44.4,44.05,44.12,8322.0
2005-02-09,44.03,44.8,44.0,44.28,10562.0
2005-02-10,44.55,45.95,44.5,45.87,16963.0
2005-02-11,46.1,46.2,45.8,46.19,9233.0
2005-02-14,46.45,46.75,46.05,46.47,9956.0
2005-02-15,46.75,47.6,46.6,46.91,17460.0
2005-02-16,47.1,47.25,46.26,46.83,11170.0
2005-02-17,46.7,46.97,46.41,46.66,10710.0
2005-02-18,46.66,47.6,46.66,47.48,10257.0
2005-02-22,47.85,49.47,47.85,49.43,22632.0
2005-02-23,49.2,49.6,48.75,48.89,13086.0
2005-02-24,48.35,49.2,47.8,48.75,13432.0
2005-02-25,48.56,50.7,48.0,50.18,15543.0
2005-02-28,50.6,51.35,50.55,51.27,16273.0
2005-03-01,50.5,51.2,49.7,50.59,10421.0
2005-03-02,50.35,51.65,49.75,50.19,12040.0
2005-03-03,49.85,50.6,49.35,50.52,6945.0
2005-03-04,50.85,51.25,50.35,51.23,4140.0
2005-03-07,51.3,51.5,50.4,50.44,5851.0
2005-03-08,50.6,51.7,50.55,51.52,10249.0
2005-03-09,51.5,52.4,51.25,52.0,11508.0
2005-03-10,52.3,53.2,51.65,52.65,11766.0
2005-03-11,52.4,53.8,52.15,53.65,8830.0
2005-03-14,52.95,53.2,51.8,53.11,9372.0
2005-03-15,53.3,53.7,52.5,53.63,7256.0
2005-03-16,53.5,54.2,53.0,53.78,8233.0
2005-03-17,52.5,53.25,50.85,51.33,20988.0
2005-03-18,51.4,51.75,50.6,50.94,7982.0
2005-03-21,49.8,50.3,49.1,50.12,18208.0
2005-03-22,50.25,51.7,50.25,51.38,7212.0
2005-03-23,50.2,50.97,49.75,50.58,6400.0
2005-03-24,50.0,52.4,50.0,51.59,6139.0
2005-03-28,52.2,54.55,52.1,53.96,12201.0
2005-03-29,53.96,54.6,53.2,53.58,8307.0
2005-03-30,53.15,53.58,52.85,53.38,6816.0
2005-03-31,53.9,54.1,52.65,53.03,10279.0
2005-04-01,53.15,53.35,50.55,52.8,19070.0
2005-04-04,52.6,53.2,52.3,52.6,6978.0
2005-04-05,52.25,52.5,51.95,52.05,6728.0
2005-04-06,51.5,52.0,51.25,51.88,10094.0
2005-04-07,52.1,53.0,52.1,52.22,11795.0
2005-04-08,51.7,53.4,51.52,53.21,12424.0
2005-04-11,53.55,53.7,52.65,53.27,8685.0
2005-04-12,52.8,53.3,52.75,53.0,15036.0
2005-04-13,51.8,52.6,50.9,51.22,22574.0
2005-04-14,51.05,52.5,51.05,52.14,13703.0
2005-04-15,52.05,52.35,51.9,52.06,9856.0
2005-04-18,51.9,54.0,51.9,52.78,12246.0
2005-04-19,53.4,55.0,53.35,54.18,8868.0
2005-04-20,53.85,55.7,53.85,55.54,9753.0
2005-04-21,55.54,56.2,54.9,55.7,9277.0
2005-04-22,55.25,56.2,54.51,56.15,7004.0
2005-04-25,56.3,60.5,56.3,58.25,1461.0
2005-04-26,57.7,58.6,57.45,58.5,320.0
2005-04-27,59.0,59.0,57.55,57.7,209.0
2005-04-28,56.5,58.5,56.5,58.4,158.0
2005-04-29,57.8,58.2,57.8,58.0,105.0
2005-05-02,57.7,58.0,57.25,57.8,32.0
2005-05-03,56.9,57.5,55.5,55.5,45.0
2005-05-04,54.5,55.0,53.0,55.0,84.0
2005-05-05,55.0,55.0,54.3,54.6,33.0
2005-05-06,54.6,55.0,53.79,53.79,223.0
