DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-05,371.0,371.5,363.0,363.0,569.0
1981-03-06,363.5,366.5,362.25,365.25,330.0
1981-03-09,369.0,373.25,369.0,371.75,346.0
1981-03-10,373.0,373.0,369.25,369.5,199.0
1981-03-11,366.0,372.5,364.75,372.25,429.0
1981-03-12,371.5,377.75,368.75,377.75,316.0
1981-03-13,378.0,381.25,377.0,381.0,323.0
1981-03-16,381.0,382.25,377.0,381.75,253.0
1981-03-17,381.0,382.5,379.5,382.5,254.0
1981-03-18,381.25,383.5,381.0,383.5,256.0
1981-03-19,382.0,386.0,381.5,385.75,346.0
1981-03-20,380.0,382.0,379.25,380.5,327.0
1981-03-23,381.25,390.5,381.0,388.75,1203.0
1981-03-24,389.5,392.0,387.0,389.5,634.0
1981-03-25,384.0,387.5,383.75,387.5,642.0
1981-03-26,387.0,387.5,382.25,383.25,899.0
1981-03-27,381.5,385.5,380.0,385.5,410.0
1981-03-30,380.25,389.5,380.0,389.25,811.0
1981-03-31,390.0,392.0,386.5,391.75,561.0
1981-04-01,392.25,393.25,388.0,388.5,690.0
1981-04-02,387.5,393.5,387.5,391.0,1162.0
1981-04-03,385.5,389.5,385.0,389.25,1027.0
1981-04-06,388.0,394.75,388.0,393.5,1424.0
1981-04-07,395.5,403.5,395.5,403.5,3091.0
1981-04-08,401.0,405.25,401.0,404.75,1922.0
1981-04-09,404.25,406.5,401.0,405.5,1264.0
1981-04-10,402.0,403.0,397.75,399.75,1381.0
1981-04-13,392.5,398.0,392.0,397.75,1118.0
1981-04-14,397.75,398.75,394.0,394.0,554.0
1981-04-15,393.5,395.5,392.0,394.25,477.0
1981-04-16,395.5,397.0,394.25,396.75,555.0
1981-04-20,399.5,400.0,396.75,397.25,648.0
1981-04-21,397.0,398.25,395.75,396.0,336.0
1981-04-22,395.25,396.25,392.25,392.5,779.0
1981-04-23,393.0,395.75,390.75,392.0,1280.0
1981-04-24,386.5,392.5,386.5,387.75,2806.0
1981-04-27,389.5,390.75,388.0,388.0,791.0
1981-04-28,385.5,386.5,381.25,381.5,1173.0
1981-04-29,382.25,385.0,380.0,383.25,1328.0
1981-04-30,384.5,386.0,382.25,385.5,652.0
1981-05-01,386.5,389.0,386.25,387.25,774.0
1981-05-04,383.5,384.75,381.5,383.75,2063.0
1981-05-05,382.25,386.5,381.5,386.5,1949.0
1981-05-06,388.75,390.5,388.25,389.25,1013.0
1981-05-07,389.5,390.0,387.5,389.0,1273.0
1981-05-08,389.0,389.75,387.75,388.25,469.0
1981-05-11,388.75,391.0,385.25,385.5,1284.0
1981-05-12,382.0,382.25,376.0,379.0,2109.0
1981-05-13,379.5,380.0,376.75,379.25,1203.0
1981-05-14,380.0,382.25,378.5,381.25,1210.0
1981-05-15,380.75,383.75,380.5,381.75,837.0
1981-05-18,384.25,386.5,383.75,385.25,1198.0
1981-05-19,384.75,384.75,379.5,381.5,1178.0
1981-05-20,380.5,381.5,378.25,381.0,1343.0
1981-05-21,379.75,379.75,373.0,373.25,1459.0
1981-05-22,374.0,374.75,368.25,368.75,2373.0
1981-05-26,367.0,373.0,365.5,372.5,2336.0
1981-05-27,372.25,374.75,371.5,373.25,1120.0
1981-05-28,374.75,376.25,371.75,372.0,1099.0
1981-05-29,372.5,375.25,371.75,374.5,968.0
1981-06-01,376.0,376.75,369.75,369.75,989.0
1981-06-02,369.25,372.0,367.25,367.5,1291.0
1981-06-03,368.75,369.0,363.0,363.5,2201.0
1981-06-04,363.5,364.5,359.75,363.25,2126.0
1981-06-05,363.5,365.25,361.0,361.25,2024.0
1981-06-08,365.0,366.75,362.25,363.5,2257.0
1981-06-09,363.5,367.0,362.5,366.75,1779.0
1981-06-10,368.5,372.0,368.25,372.0,2067.0
1981-06-11,369.25,371.25,368.25,368.75,2419.0
1981-06-12,368.5,373.75,368.5,373.5,1960.0
1981-06-15,375.5,379.0,374.75,378.0,2529.0
1981-06-16,377.5,377.5,374.75,376.25,1535.0
1981-06-17,375.0,375.25,372.0,372.5,1593.0
1981-06-18,370.5,374.25,370.25,373.0,1552.0
1981-06-19,372.5,375.0,372.25,373.25,837.0
1981-06-22,374.25,376.5,372.0,372.25,1831.0
1981-06-23,372.5,373.5,370.0,370.5,1507.0
1981-06-24,370.25,371.75,368.75,369.0,2211.0
1981-06-25,369.0,369.75,361.0,362.25,2970.0
1981-06-26,361.0,362.5,358.0,358.25,2103.0
1981-06-29,356.5,357.0,353.0,355.5,3493.0
1981-06-30,355.5,361.0,353.75,358.0,3902.0
1981-07-01,360.0,366.0,360.0,366.0,2990.0
1981-07-02,365.75,367.5,362.5,367.5,2344.0
1981-07-06,364.5,377.5,363.75,377.5,2604.0
1981-07-07,377.0,381.0,375.0,375.0,4888.0
1981-07-08,377.0,383.25,376.0,378.75,3190.0
1981-07-09,377.5,378.25,373.75,376.0,2209.0
1981-07-10,377.0,381.0,376.75,380.0,3218.0
1981-07-13,386.0,389.0,383.5,388.5,4379.0
1981-07-14,381.5,384.0,378.5,379.75,3349.0
1981-07-15,376.0,377.5,374.25,375.75,3058.0
1981-07-16,376.0,377.0,371.25,374.0,2003.0
1981-07-17,372.5,375.75,370.0,370.0,2165.0
1981-07-20,360.0,363.75,360.0,360.0,4161.0
1981-07-21,358.0,363.0,355.75,362.75,3692.0
1981-07-22,364.0,367.75,363.5,366.5,3412.0
1981-07-23,365.5,369.0,363.75,366.75,4253.0
1981-07-24,367.0,369.25,366.0,366.25,3422.0
1981-07-27,365.5,366.25,362.25,362.5,4046.0
1981-07-28,361.0,366.25,359.5,364.25,5087.0
1981-07-29,364.0,364.0,360.75,360.75,4157.0
1981-07-30,360.5,363.25,356.5,356.75,4867.0
1981-07-31,358.0,362.5,357.0,360.5,3434.0
1981-08-03,357.5,359.0,355.0,357.25,6282.0
1981-08-04,356.75,358.75,355.5,355.5,5358.0
1981-08-05,355.0,357.25,348.5,348.5,6003.0
1981-08-06,349.0,352.0,348.25,350.0,6120.0
1981-08-07,352.0,353.0,345.5,346.25,5549.0
1981-08-10,342.0,342.0,337.25,339.25,6482.0
1981-08-11,339.5,342.75,338.75,340.5,4349.0
1981-08-12,341.5,343.25,339.75,340.25,4155.0
1981-08-13,330.25,331.0,330.25,330.25,3051.0
1981-08-14,331.0,332.5,324.5,327.75,6557.0
1981-08-17,329.5,333.5,329.5,332.0,5401.0
1981-08-18,334.5,334.5,327.0,327.25,4079.0
1981-08-19,326.5,330.75,325.0,330.0,4994.0
1981-08-20,330.0,332.25,328.5,329.5,4023.0
1981-08-21,325.0,328.0,320.25,320.75,7300.0
1981-08-24,318.5,318.5,314.0,315.75,9028.0
1981-08-25,314.5,319.25,312.5,312.75,7510.0
1981-08-26,315.5,318.5,315.5,317.75,5228.0
1981-08-27,316.75,317.0,311.75,313.75,5127.0
1981-08-28,317.0,320.5,315.25,317.5,6047.0
1981-08-31,319.0,325.0,316.25,324.5,7272.0
1981-09-01,322.5,327.0,321.0,324.5,6575.0
1981-09-02,325.5,326.0,323.25,323.75,3734.0
1981-09-03,324.25,327.5,323.75,327.0,4044.0
1981-09-04,327.0,327.25,320.5,321.0,5161.0
1981-09-08,317.0,318.5,312.0,314.5,7702.0
1981-09-09,313.5,315.0,310.5,314.0,4869.0
1981-09-10,315.5,316.5,313.5,315.5,6079.0
1981-09-11,314.0,314.5,311.0,311.25,6088.0
1981-09-14,311.5,317.0,311.0,316.25,5122.0
1981-09-15,317.5,318.25,315.0,318.0,4931.0
1981-09-16,317.75,318.25,315.5,316.25,4376.0
1981-09-17,315.0,316.5,312.75,315.5,5790.0
1981-09-18,314.0,314.5,311.5,311.75,5233.0
1981-09-21,311.0,312.0,308.5,308.75,6428.0
1981-09-22,310.0,310.25,308.0,308.75,4542.0
1981-09-23,308.75,308.75,306.5,306.5,4325.0
1981-09-24,305.0,308.25,304.75,307.25,5403.0
1981-09-25,307.25,308.0,304.0,304.25,6023.0
1981-09-28,301.0,306.5,300.25,303.75,7362.0
1981-09-29,305.0,306.75,304.75,306.75,3211.0
1981-09-30,306.5,308.0,305.5,306.75,4887.0
1981-10-01,308.0,309.0,304.5,305.0,3986.0
1981-10-02,305.75,307.0,305.25,306.75,2719.0
1981-10-05,309.0,313.0,309.0,312.75,6095.0
1981-10-06,311.5,316.5,310.25,315.0,7888.0
1981-10-07,314.5,315.0,311.5,312.0,3831.0
1981-10-08,310.25,311.25,309.25,309.25,4644.0
1981-10-09,309.0,310.25,308.5,309.75,3681.0
1981-10-12,308.0,314.0,308.0,313.5,6539.0
1981-10-13,313.5,316.5,312.0,316.5,6365.0
1981-10-14,317.25,317.25,314.0,315.25,5684.0
1981-10-15,314.75,314.75,311.5,311.5,4915.0
1981-10-16,311.0,311.5,309.0,309.0,4005.0
1981-10-19,309.0,310.75,307.25,309.75,5236.0
1981-10-20,309.75,310.25,307.0,307.0,4491.0
1981-10-21,305.0,309.25,305.0,307.25,6518.0
1981-10-22,307.0,308.0,305.5,305.75,3592.0
1981-10-23,305.75,307.25,305.0,306.75,6016.0
1981-10-26,305.0,305.5,304.25,304.5,6556.0
1981-10-27,304.5,306.0,304.25,304.5,5586.0
1981-10-28,304.25,306.5,304.25,306.5,5581.0
1981-10-29,308.0,308.5,306.5,306.75,6766.0
1981-10-30,308.0,308.0,306.25,306.25,4883.0
1981-11-02,306.75,309.0,306.75,307.5,5943.0
1981-11-03,307.0,307.5,306.0,306.0,4139.0
1981-11-04,306.5,307.0,305.0,305.0,5412.0
1981-11-05,305.0,306.0,304.25,304.5,5060.0
1981-11-06,304.5,304.5,302.0,302.0,9932.0
1981-11-09,302.0,304.0,301.25,301.5,8783.0
1981-11-10,301.0,301.75,298.25,298.5,11901.0
1981-11-11,298.0,299.5,297.25,297.5,7768.0
1981-11-12,298.25,301.25,298.25,299.75,9133.0
1981-11-13,301.5,301.5,297.0,297.0,13273.0
1981-11-16,296.0,296.5,294.5,295.0,15293.0
1981-11-17,295.25,295.75,293.0,293.0,14376.0
1981-11-18,293.0,295.5,291.5,291.75,17646.0
1981-11-19,292.0,293.25,291.25,293.25,14486.0
1981-11-20,294.25,295.5,292.25,292.5,19204.0
1981-11-23,292.5,292.5,288.75,289.0,25260.0
1981-11-24,289.0,289.5,283.25,283.25,25643.0
1981-11-25,284.0,286.25,283.75,283.75,23516.0
1981-11-27,283.5,285.25,281.5,282.0,27540.0
1981-11-30,282.0,282.75,280.0,280.25,28314.0
1981-12-01,280.25,286.5,278.75,284.75,45181.0
1981-12-02,284.5,286.25,283.25,283.5,32081.0
1981-12-03,282.5,285.25,282.5,283.75,20065.0
1981-12-04,285.0,287.25,284.75,285.0,22660.0
1981-12-07,284.5,284.5,276.0,277.5,37819.0
1981-12-08,276.5,278.25,272.75,273.25,30657.0
1981-12-09,274.5,275.5,270.75,273.5,31373.0
1981-12-10,273.5,274.75,268.25,269.5,26198.0
1981-12-11,270.5,273.0,270.25,272.5,22186.0
1981-12-14,268.0,271.25,264.5,266.75,25687.0
1981-12-15,267.0,267.25,262.5,263.0,26603.0
1981-12-16,261.0,271.0,253.0,266.5,40191.0
1981-12-17,267.0,271.5,267.0,269.75,26645.0
1981-12-18,268.75,269.5,264.75,266.5,19658.0
1981-12-21,265.5,269.0,264.0,265.75,16049.0
1981-12-22,265.5,266.5,264.25,266.25,13335.0
1981-12-23,264.0,265.0,263.0,264.25,12965.0
1981-12-24,266.0,268.75,266.0,268.25,8164.0
1981-12-28,269.0,276.0,269.0,275.5,16519.0
1981-12-29,272.5,273.0,269.0,271.0,18074.0
1981-12-30,270.75,271.5,269.0,270.75,12613.0
1981-12-31,271.5,272.75,270.25,270.5,7506.0
1982-01-04,272.5,273.5,271.0,272.25,14391.0
1982-01-05,271.5,273.0,270.5,272.75,17017.0
1982-01-06,275.0,276.5,274.0,276.25,20838.0
1982-01-07,276.0,277.25,275.0,276.25,18488.0
1982-01-08,277.0,277.0,274.5,274.75,20528.0
1982-01-11,275.5,277.0,272.5,273.0,20914.0
1982-01-12,271.75,272.0,270.0,271.5,19977.0
1982-01-13,272.5,273.0,270.5,271.25,18526.0
1982-01-14,271.75,272.25,270.75,271.5,12571.0
1982-01-15,271.5,273.5,271.25,272.5,18167.0
1982-01-18,272.5,273.75,271.5,273.0,15117.0
1982-01-19,271.5,271.5,269.25,269.75,22574.0
1982-01-20,270.0,270.75,268.0,270.5,20632.0
1982-01-21,271.0,272.75,270.5,272.25,19173.0
1982-01-22,272.0,274.0,271.25,272.5,13438.0
1982-01-25,271.5,271.5,270.5,270.75,10070.0
1982-01-26,272.25,273.0,271.25,272.0,13833.0
1982-01-27,272.5,275.5,271.75,275.0,19013.0
1982-01-28,273.5,275.0,272.5,272.75,16765.0
1982-01-29,273.25,275.0,273.0,274.0,17840.0
1982-02-01,273.75,279.0,273.0,277.25,23355.0
1982-02-02,276.5,276.75,275.5,275.5,12858.0
1982-02-03,275.75,275.75,274.0,274.75,12888.0
1982-02-04,274.5,275.75,274.25,274.5,13396.0
1982-02-05,274.25,274.5,273.0,273.0,14204.0
1982-02-08,272.5,273.0,270.75,271.25,14069.0
1982-02-09,270.5,271.25,269.0,269.25,18194.0
1982-02-10,270.5,271.5,269.75,271.25,11683.0
1982-02-11,272.25,273.0,271.0,271.25,10490.0
1982-02-12,270.5,271.25,269.0,270.0,15916.0
1982-02-16,268.5,269.0,266.5,268.25,17731.0
1982-02-17,268.75,269.5,266.0,266.75,14612.0
1982-02-18,267.5,267.5,266.25,266.25,14557.0
1982-02-19,265.0,265.25,263.25,263.25,13658.0
1982-02-22,264.25,265.0,263.25,263.5,14623.0
1982-02-23,262.25,262.75,261.0,261.25,17750.0
1982-02-24,262.0,262.5,260.0,260.25,21116.0
1982-02-25,259.5,259.75,256.5,256.75,36864.0
1982-02-26,256.0,257.75,255.25,256.75,23192.0
1982-03-01,257.0,258.25,256.0,256.5,21197.0
1982-03-02,257.5,257.75,255.5,257.5,7784.0
1982-03-03,258.0,260.0,257.5,258.75,7922.0
1982-03-04,258.5,259.25,257.75,259.25,5311.0
1982-03-05,260.0,260.5,258.75,258.75,4797.0
1982-03-08,259.0,259.0,255.75,257.75,5862.0
1982-03-09,257.25,258.0,255.0,255.5,3139.0
1982-03-10,255.5,256.75,255.25,256.75,2350.0
1982-03-11,256.5,260.0,256.0,258.25,2240.0
1982-03-12,257.25,257.5,255.25,255.25,1765.0
1982-03-15,255.0,258.0,254.5,257.5,986.0
1982-03-16,258.5,260.0,257.25,257.5,654.0
1982-03-17,258.0,259.75,258.0,259.25,1205.0
1982-03-18,263.0,263.0,260.75,261.25,454.0
1982-03-19,261.0,262.5,259.5,262.5,714.0
1982-03-22,264.0,264.0,262.5,263.25,356.0
