DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-26,95.92,95.92,95.92,95.92,0.0
2024-09-27,95.91,95.91,95.91,95.91,0.0
2024-09-30,95.92,95.92,95.92,95.92,0.0
2024-10-01,95.9,95.9,95.88,95.89,151.0
2024-10-02,95.915,95.92,95.915,95.92,200.0
2024-10-03,95.885,95.895,95.885,95.895,8.0
2024-10-04,95.88,95.88,95.88,95.88,0.0
2024-10-07,95.81,95.81,95.81,95.81,0.0
2024-10-08,95.815,95.83,95.815,95.825,211.0
2024-10-09,95.815,95.82,95.815,95.82,77.0
2024-10-10,95.805,95.81,95.805,95.81,4.0
2024-10-11,95.805,95.805,95.805,95.805,0.0
2024-10-14,95.8,95.8,95.8,95.8,1.0
2024-10-15,95.805,95.81,95.805,95.805,152.0
2024-10-16,95.825,95.825,95.825,95.825,0.0
2024-10-17,95.77,95.785,95.77,95.785,4.0
2024-10-18,95.765,95.765,95.76,95.76,2.0
2024-10-21,95.76,95.775,95.76,95.775,57.0
2024-10-22,95.75,95.75,95.75,95.75,0.0
2024-10-23,95.745,95.745,95.745,95.745,0.0
2024-10-24,95.75,95.755,95.75,95.755,2.0
2024-10-25,95.76,95.765,95.755,95.765,85.0
2024-10-28,95.765,95.765,95.765,95.765,0.0
2024-10-29,95.765,95.765,95.765,95.765,0.0
2024-10-30,95.76,95.76,95.735,95.735,405.0
2024-10-31,95.715,95.735,95.715,95.73,225.0
2024-11-01,95.725,95.74,95.725,95.74,55.0
2024-11-04,95.74,95.74,95.74,95.74,5.0
2024-11-05,95.72,95.72,95.715,95.715,25.0
2024-11-06,95.725,95.725,95.72,95.725,40.0
2024-11-07,95.715,95.715,95.715,95.715,0.0
2024-11-08,95.72,95.72,95.72,95.72,25.0
2024-11-11,95.71,95.71,95.71,95.71,0.0
2024-11-12,95.71,95.71,95.705,95.71,100.0
2024-11-13,95.7,95.705,95.695,95.7,236.0
2024-11-14,95.705,95.705,95.7,95.705,250.0
2024-11-15,95.705,95.705,95.7,95.7,100.0
2024-11-18,95.71,95.71,95.71,95.71,0.0
2024-11-19,95.71,95.71,95.71,95.71,0.0
2024-11-20,95.705,95.705,95.705,95.705,0.0
2024-11-21,95.7,95.7,95.695,95.695,50.0
2024-11-22,95.7,95.7,95.7,95.7,0.0
2024-11-25,95.71,95.71,95.705,95.705,2.0
2024-11-26,95.71,95.71,95.7,95.7,80.0
2024-11-27,95.705,95.705,95.705,95.705,0.0
2024-11-28,95.705,95.705,95.7,95.705,1077.0
2024-11-29,95.695,95.695,95.685,95.69,385.0
2024-12-02,95.695,95.695,95.695,95.695,25.0
2024-12-03,95.7,95.7,95.695,95.695,5.0
2024-12-04,95.705,95.725,95.705,95.72,1543.0
2024-12-05,95.725,95.73,95.72,95.725,636.0
2024-12-06,95.725,95.725,95.72,95.725,241.0
2024-12-09,95.725,95.725,95.72,95.72,10.0
2024-12-10,95.71,95.735,95.71,95.735,906.0
2024-12-11,95.73,95.73,95.73,95.73,136.0
2024-12-12,95.73,95.735,95.705,95.715,953.0
2024-12-13,95.71,95.715,95.71,95.715,388.0
2024-12-16,95.71,95.715,95.71,95.715,63.0
2024-12-17,95.715,95.72,95.71,95.72,600.0
2024-12-18,95.72,95.725,95.72,95.725,116.0
2024-12-19,95.715,95.725,95.715,95.725,860.0
2024-12-20,95.725,95.725,95.725,95.725,141.0
2024-12-23,95.72,95.73,95.72,95.725,327.0
2024-12-24,95.725,95.725,95.725,95.725,25.0
2024-12-27,95.725,95.725,95.725,95.725,0.0
2024-12-30,95.725,95.725,95.72,95.72,2.0
2024-12-31,95.725,95.725,95.725,95.725,91.0
2025-01-02,95.73,95.73,95.725,95.725,3634.0
2025-01-03,95.725,95.73,95.725,95.725,835.0
2025-01-06,95.725,95.725,95.725,95.725,151.0
2025-01-07,95.72,95.725,95.72,95.725,1420.0
2025-01-08,95.72,95.73,95.72,95.73,2178.0
2025-01-09,95.73,95.73,95.73,95.73,539.0
2025-01-10,95.735,95.735,95.73,95.73,244.0
2025-01-13,95.72,95.725,95.72,95.725,227.0
2025-01-14,95.725,95.725,95.725,95.725,11.0
2025-01-15,95.725,95.725,95.725,95.725,0.0
2025-01-16,95.725,95.725,95.72,95.725,463.0
2025-01-17,95.72,95.725,95.72,95.725,26.0
2025-01-20,95.72,95.725,95.72,95.725,40.0
2025-01-21,95.725,95.73,95.725,95.73,1077.0
2025-01-22,95.725,95.73,95.725,95.73,206.0
2025-01-23,95.725,95.73,95.725,95.73,54.0
2025-01-24,95.73,95.735,95.73,95.735,142.0
2025-01-27,95.735,95.735,95.735,95.735,0.0
2025-01-28,95.735,95.735,95.735,95.735,0.0
2025-01-29,95.73,95.75,95.73,95.745,4229.0
2025-01-30,95.74,95.745,95.74,95.745,82.0
2025-01-31,95.74,95.745,95.74,95.745,110.0
2025-02-03,95.745,95.745,95.74,95.745,3125.0
2025-02-04,95.74,95.745,95.74,95.745,1450.0
2025-02-05,95.745,95.745,95.74,95.745,561.0
2025-02-06,95.745,95.745,95.74,95.745,169.0
2025-02-07,95.745,95.745,95.74,95.745,320.0
2025-02-10,95.745,95.745,95.745,95.745,70.0
2025-02-11,95.745,95.745,95.74,95.745,343.0
2025-02-12,95.74,95.74,95.74,95.74,0.0
2025-02-13,95.735,95.74,95.735,95.74,782.0
2025-02-14,95.74,95.74,95.74,95.74,550.0
2025-02-17,95.74,95.74,95.74,95.74,507.0
2025-02-18,95.735,95.755,95.735,95.755,3111.0
2025-02-19,95.75,95.755,95.75,95.755,1915.0
2025-02-20,95.75,95.75,95.75,95.75,3797.0
2025-02-21,95.75,95.75,95.75,95.75,0.0
2025-02-24,95.75,95.75,95.75,95.75,20.0
2025-02-25,95.75,95.75,95.75,95.75,793.0
2025-02-26,95.75,95.75,95.75,95.75,0.0
2025-02-27,95.75,95.75,95.75,95.75,23.0
2025-02-28,95.75,95.75,95.75,95.75,200.0
2025-03-03,95.749,95.749,95.749,95.749,0.0
