DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-19,63.425,64.4,63.425,64.325,395.0
2002-11-20,64.1,64.575,63.9,64.5,448.0
2002-11-21,64.5,64.675,64.1,64.325,245.0
2002-11-22,64.1,64.75,63.95,64.75,145.0
2002-11-25,64.6,65.25,64.6,65.15,255.0
2002-11-26,65.0,65.25,64.825,65.2,111.0
2002-11-27,65.25,65.9,65.25,65.825,178.0
2002-11-29,65.8,65.975,65.5,65.975,30.0
2002-12-02,65.75,66.6,65.7,66.05,325.0
2002-12-03,66.05,66.4,65.9,66.3,221.0
2002-12-04,66.1,66.35,65.7,66.275,146.0
2002-12-05,66.225,66.75,66.15,66.75,322.0
2002-12-06,66.6,66.7,65.75,65.975,391.0
2002-12-09,65.65,65.65,63.975,63.975,285.0
2002-12-10,63.5,64.3,63.475,64.05,299.0
2002-12-11,64.1,65.925,64.1,65.85,499.0
2002-12-12,65.6,66.2,65.3,65.9,158.0
2002-12-13,65.65,65.85,65.15,65.75,211.0
2002-12-16,65.7,65.7,64.175,64.7,163.0
2002-12-17,64.5,65.1,64.2,64.825,158.0
2002-12-18,64.5,64.5,63.3,63.575,213.0
2002-12-19,63.1,64.425,63.0,64.35,193.0
2002-12-20,64.1,64.85,64.1,64.8,152.0
2002-12-23,64.8,66.35,64.8,66.125,305.0
2002-12-24,66.125,66.125,66.125,66.125,27.0
2002-12-26,65.9,66.9,65.7,66.85,306.0
2002-12-27,66.2,66.75,65.725,66.375,280.0
2002-12-30,66.25,66.4,65.9,66.35,312.0
2002-12-31,64.35,64.35,64.35,64.35,225.0
2003-01-02,63.95,64.6,63.95,64.475,662.0
2003-01-03,64.4,65.05,64.4,65.025,918.0
2003-01-06,64.8,64.95,63.75,63.8,408.0
2003-01-07,63.9,64.5,63.6,63.7,371.0
2003-01-08,63.5,64.1,63.35,63.975,380.0
2003-01-09,63.85,64.95,63.8,64.925,790.0
2003-01-10,64.65,64.8,64.15,64.6,528.0
2003-01-13,64.55,65.2,64.05,64.95,467.0
2003-01-14,65.0,65.4,64.75,65.1,589.0
2003-01-15,64.9,64.95,63.1,63.1,785.0
2003-01-16,63.5,64.2,62.7,64.1,851.0
2003-01-17,63.8,63.95,63.075,63.125,534.0
2003-01-21,63.0,63.6,62.7,62.95,597.0
2003-01-22,62.9,63.8,62.3,63.75,627.0
2003-01-23,63.7,63.7,63.0,63.175,367.0
2003-01-24,62.85,63.65,62.2,63.375,419.0
2003-01-27,63.1,63.25,62.35,62.5,195.0
2003-01-28,62.25,62.8,62.0,62.425,576.0
2003-01-29,62.75,64.0,62.65,63.975,702.0
2003-01-30,63.6,63.975,63.075,63.625,496.0
2003-01-31,63.5,64.05,63.5,63.7,642.0
2003-02-03,63.4,63.4,61.7,62.55,556.0
2003-02-04,61.3,62.5,60.75,61.675,932.0
2003-02-05,61.4,62.2,61.2,61.925,561.0
2003-02-06,61.55,62.1,61.25,61.325,451.0
2003-02-07,61.45,61.85,61.225,61.45,317.0
2003-02-10,61.9,62.5,61.5,62.475,435.0
2003-02-11,62.05,62.45,61.8,62.325,468.0
2003-02-12,61.35,61.9,60.675,61.15,798.0
2003-02-13,61.3,61.8,60.55,61.775,723.0
2003-02-14,61.5,61.6,61.2,61.4,488.0
2003-02-18,61.4,61.975,61.0,61.175,981.0
2003-02-19,61.0,61.2,60.875,61.05,1121.0
2003-02-20,61.15,61.25,60.55,60.575,1517.0
2003-02-21,60.4,62.0,60.0,61.925,2127.0
2003-02-24,61.8,62.4,61.4,62.275,1282.0
2003-02-25,61.5,61.8,61.4,61.625,1414.0
2003-02-26,61.875,62.65,61.6,62.525,1928.0
2003-02-27,62.2,62.5,61.925,62.125,1607.0
2003-02-28,62.7,63.5,62.325,63.325,2033.0
2003-03-03,63.15,63.4,62.7,63.325,2077.0
2003-03-04,62.05,62.85,61.5,62.2,2835.0
2003-03-05,61.9,62.35,61.55,61.75,1702.0
2003-03-06,61.35,62.0,60.5,61.9,2267.0
2003-03-07,62.4,62.5,61.95,62.1,3363.0
2003-03-10,62.25,62.5,61.275,61.925,3263.0
2003-03-11,61.5,62.1,60.8,62.0,3791.0
2003-03-12,61.825,62.6,61.55,62.5,3277.0
2003-03-13,62.4,62.8,62.2,62.675,3222.0
2003-03-14,62.5,62.95,62.25,62.55,2478.0
2003-03-17,61.65,61.8,60.55,60.55,3545.0
2003-03-18,60.2,60.825,60.2,60.725,2987.0
2003-03-19,60.8,62.05,60.8,61.675,3954.0
2003-03-20,61.8,62.1,61.25,61.6,2020.0
2003-03-21,61.4,61.8,60.8,61.35,1481.0
2003-03-24,61.05,61.15,59.45,59.55,4222.0
2003-03-25,58.975,59.525,58.55,58.775,7208.0
2003-03-26,58.65,59.0,56.875,57.75,6047.0
2003-03-27,57.75,57.9,57.25,57.575,4024.0
2003-03-28,57.95,58.05,57.2,57.75,2562.0
2003-03-31,58.3,58.45,57.8,58.35,3346.0
2003-04-01,57.25,58.1,56.4,56.45,5435.0
2003-04-02,57.8,58.4,56.675,58.35,6111.0
2003-04-03,58.7,59.0,57.9,58.85,5154.0
2003-04-04,59.4,60.15,58.95,59.75,5052.0
2003-04-07,59.55,60.0,59.25,59.65,2907.0
2003-04-08,59.0,59.7,58.875,59.1,3757.0
2003-04-09,58.8,59.3,58.4,58.575,3420.0
2003-04-10,58.0,58.25,57.1,57.55,4332.0
2003-04-11,57.85,58.55,57.45,58.325,2682.0
2003-04-14,58.0,58.475,57.675,57.825,2070.0
2003-04-15,57.65,58.5,57.45,58.4,3434.0
2003-04-16,58.2,58.425,57.9,58.275,2347.0
2003-04-17,58.95,59.25,58.35,59.125,1834.0
2003-04-21,59.65,60.4,59.2,59.8,4732.0
2003-04-22,59.1,59.95,58.85,59.55,3658.0
2003-04-23,59.175,60.825,59.0,60.625,5034.0
2003-04-24,60.775,61.65,60.5,61.475,5299.0
2003-04-25,61.525,62.275,61.5,61.75,5657.0
2003-04-28,62.275,62.5,61.55,62.275,4352.0
2003-04-29,61.8,62.4,61.3,62.225,4033.0
2003-04-30,61.85,62.85,61.65,62.775,5784.0
2003-05-01,63.05,63.3,62.2,62.875,4855.0
2003-05-02,63.55,64.6,63.25,64.55,6941.0
2003-05-05,64.7,64.9,64.25,64.775,5513.0
2003-05-06,64.9,64.9,64.025,64.325,4861.0
2003-05-07,64.25,64.3,63.1,63.575,5063.0
2003-05-08,63.65,64.25,63.45,64.2,4348.0
2003-05-09,64.5,65.45,64.5,65.225,6031.0
2003-05-12,65.6,65.75,64.75,65.375,4479.0
2003-05-13,65.35,65.45,64.55,64.6,5038.0
2003-05-14,64.85,65.85,64.525,65.6,4672.0
2003-05-15,65.5,65.6,64.7,65.025,3779.0
2003-05-16,64.75,66.95,64.75,66.875,5299.0
2003-05-19,67.05,67.5,66.75,67.05,3792.0
2003-05-20,66.85,67.675,66.0,66.2,5934.0
2003-05-21,65.9,66.45,64.975,65.125,4363.0
2003-05-22,64.95,64.95,64.25,64.4,3929.0
2003-05-23,64.0,64.2,63.3,63.425,3370.0
2003-05-27,63.25,63.45,62.75,63.075,4220.0
2003-05-28,63.075,64.7,63.075,64.075,3659.0
2003-05-29,64.25,64.85,64.0,64.225,3976.0
2003-05-30,64.2,64.9,63.775,64.85,5387.0
2003-06-02,65.6,65.9,64.85,65.375,3570.0
2003-06-03,65.55,65.8,64.75,65.2,4019.0
2003-06-04,65.0,66.45,64.95,65.925,5743.0
2003-06-05,65.65,65.75,65.025,65.425,2950.0
2003-06-06,65.6,66.45,65.6,66.175,3012.0
2003-06-09,66.5,67.25,66.45,67.225,1844.0
2003-06-10,67.4,67.85,67.275,67.475,3073.0
2003-06-11,66.6,66.6,65.825,66.075,2310.0
2003-06-12,66.25,66.45,66.15,66.325,1331.0
2003-06-13,66.85,67.1,66.7,66.975,1112.0
