DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-15,114.06,114.45,113.79,113.98,760829.0
2008-10-16,114.19,114.55,113.67,114.53,858300.0
2008-10-17,114.0,115.33,113.87,114.76,852520.0
2008-10-20,114.5,114.96,114.25,114.78,532083.0
2008-10-21,114.91,115.67,114.73,115.24,734986.0
2008-10-22,115.72,116.97,115.63,116.63,864310.0
2008-10-23,116.76,117.33,116.38,116.64,935672.0
2008-10-24,117.3,117.72,116.85,117.08,886430.0
2008-10-27,117.22,117.53,116.82,117.11,543182.0
2008-10-28,116.7,117.53,116.28,117.22,768235.0
2008-10-29,117.01,117.31,116.78,116.96,506500.0
2008-10-30,116.78,117.32,116.21,117.22,753341.0
2008-10-31,117.31,117.46,115.88,115.93,866652.0
2008-11-03,116.04,116.94,115.96,116.57,492745.0
2008-11-04,116.6,117.06,116.43,116.68,473472.0
2008-11-05,116.84,117.12,116.01,117.07,775253.0
2008-11-06,117.05,118.01,116.76,117.52,770558.0
2008-11-07,117.55,117.93,117.3,117.74,575790.0
2008-11-10,117.54,117.96,117.18,117.87,404250.0
2008-11-11,117.93,118.11,117.56,118.04,461930.0
2008-11-12,117.84,118.62,117.66,118.46,750747.0
2008-11-13,118.5,118.7,118.01,118.33,646904.0
2008-11-14,118.15,118.82,117.78,118.76,583770.0
2008-11-17,118.61,118.84,118.39,118.74,394474.0
2008-11-18,118.85,119.23,118.7,118.76,541040.0
2008-11-19,119.27,119.99,119.06,119.7,728119.0
2008-11-20,120.12,121.45,120.07,120.83,962930.0
2008-11-21,121.01,121.48,120.31,120.7,921902.0
2008-11-24,120.71,120.96,119.77,120.27,625741.0
2008-11-25,120.07,121.06,120.0,120.83,775234.0
2008-11-26,120.84,121.58,120.7,121.34,679791.0
2008-11-27,121.23,121.54,121.04,121.27,391557.0
2008-11-28,121.52,121.79,121.4,121.47,488070.0
2008-12-01,121.69,123.15,121.53,122.49,613504.0
2008-12-02,122.96,123.87,122.71,123.47,792255.0
2008-12-03,123.45,124.49,123.15,123.93,1091397.0
2008-12-04,124.27,124.91,123.11,123.34,1394204.0
2008-12-05,123.63,124.34,123.15,123.75,536664.0
2008-12-08,123.12,123.2,122.4,122.47,26290.0
