DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-09,73.08,73.08,73.08,73.08,0.0
2006-08-10,72.21,72.21,72.21,72.21,0.0
2006-08-11,72.94,72.94,72.94,72.94,0.0
2006-08-14,72.56,72.56,72.56,72.56,0.0
2006-08-15,72.01,72.01,72.01,72.01,0.0
2006-08-16,71.61,71.61,71.61,71.61,0.0
2006-08-17,70.88,70.88,70.88,70.88,0.0
2006-08-18,71.12,71.12,71.12,71.12,0.0
2006-08-21,71.86,71.86,71.86,71.86,0.0
2006-08-22,71.62,71.62,71.62,71.62,0.0
2006-08-23,71.51,71.51,71.51,71.51,0.0
2006-08-24,71.52,71.52,71.52,71.52,0.0
2006-08-25,71.16,71.16,71.16,71.16,0.0
2006-08-28,70.91,70.91,70.91,70.91,0.0
2006-08-29,70.55,70.55,70.55,70.55,0.0
2006-08-30,70.71,70.71,70.71,70.71,0.0
2006-08-31,70.92,70.92,70.92,70.92,0.0
2006-09-01,69.9,69.9,69.9,69.9,0.0
2006-09-04,69.55,69.55,69.55,69.55,0.0
2006-09-05,70.24,70.24,70.24,70.24,0.0
2006-09-06,69.44,69.44,69.44,69.44,0.0
2006-09-07,69.48,69.48,69.48,69.48,0.0
2006-09-08,68.65,68.65,68.65,68.65,0.0
2006-09-11,67.78,67.78,67.78,67.78,0.0
2006-09-12,66.35,66.35,66.35,66.35,0.0
2006-09-13,67.01,67.01,67.01,67.01,0.0
2006-09-14,67.09,67.09,67.09,67.09,0.0
2006-09-15,67.01,67.01,67.01,67.01,0.0
2006-09-18,66.73,66.73,66.73,66.73,0.0
2006-09-19,64.82,64.82,64.82,64.82,0.0
2006-09-20,63.72,63.72,63.72,63.72,0.0
2006-09-21,63.66,63.66,63.66,63.66,0.0
2006-09-22,63.15,63.15,63.15,63.15,0.0
2006-09-25,63.47,63.47,63.47,63.47,0.0
2006-09-26,62.9,62.9,62.9,62.9,0.0
2006-09-27,64.51,64.51,64.51,64.51,0.0
2006-09-28,64.92,64.92,64.92,64.92,0.0
2006-09-29,65.89,65.89,65.89,65.89,0.0
2006-10-02,65.1,65.1,65.1,65.1,0.0
2006-10-03,64.32,64.32,64.32,64.32,0.0
2006-10-04,64.56,64.56,64.56,64.56,0.0
2006-10-05,64.58,64.58,64.58,64.58,0.0
2006-10-06,64.48,64.48,64.48,64.48,0.0
2006-10-09,64.41,64.41,64.41,64.41,0.0
2006-10-10,64.49,64.49,64.49,64.49,0.0
2006-10-11,64.59,64.59,64.59,64.59,0.0
2006-10-12,65.51,65.51,65.51,65.51,0.0
2006-10-13,65.63,65.63,65.63,65.63,0.0
2006-10-16,66.95,66.95,66.95,66.95,0.0
2006-10-17,67.19,67.19,67.19,67.19,0.0
2006-10-18,67.13,67.13,67.13,67.13,0.0
2006-10-19,66.76,66.76,66.76,66.76,0.0
2006-10-20,66.29,66.29,66.29,66.29,0.0
2006-10-23,66.23,66.23,66.23,66.23,0.0
2006-10-24,66.49,66.49,66.49,66.49,0.0
2006-10-25,67.59,67.59,67.59,67.59,0.0
2006-10-26,66.41,66.41,66.41,66.41,0.0
2006-10-27,67.01,67.01,67.01,67.01,0.0
2006-10-30,65.39,65.39,65.39,65.39,0.0
2006-10-31,65.83,65.83,65.83,65.83,0.0
2006-11-01,65.85,65.85,65.85,65.85,0.0
2006-11-02,65.07,65.07,65.07,65.07,0.0
2006-11-03,66.05,66.05,66.05,66.05,0.0
2006-11-06,66.9,66.9,66.9,66.9,0.0
2006-11-07,65.5,65.5,65.5,65.5,0.0
2006-11-08,65.99,65.99,65.99,65.99,0.0
2006-11-09,66.89,66.89,66.89,66.89,0.0
2006-11-10,65.86,65.86,65.86,65.86,0.0
2006-11-13,65.59,65.59,65.59,65.59,0.0
2006-11-14,65.61,65.61,65.61,65.61,0.0
2006-11-15,66.5,66.5,66.5,66.5,0.0
2006-11-16,65.54,65.54,65.54,65.54,0.0
2006-11-17,66.63,66.63,66.63,66.63,0.0
2006-11-20,67.17,67.17,67.17,67.17,0.0
2006-11-21,67.91,67.91,67.91,67.91,0.0
2006-11-22,67.84,67.84,67.84,67.84,0.0
2006-11-23,67.9,67.9,67.9,67.9,0.0
2006-11-24,68.47,68.47,68.47,68.47,0.0
2006-11-27,68.22,68.22,68.22,68.22,0.0
2006-11-28,68.04,68.04,68.04,68.04,0.0
2006-11-29,68.54,68.54,68.54,68.54,0.0
2006-11-30,68.83,68.83,68.83,68.83,0.0
2006-12-01,69.38,69.38,69.38,69.38,0.0
2006-12-04,68.86,68.86,68.86,68.86,0.0
2006-12-05,68.78,68.78,68.78,68.78,0.0
2006-12-06,68.31,68.31,68.31,68.31,0.0
2006-12-07,67.91,67.91,67.91,67.91,0.0
2006-12-08,67.49,67.49,67.49,67.49,0.0
2006-12-11,67.21,67.21,67.21,67.21,0.0
2006-12-12,66.97,66.97,66.97,66.97,0.0
2006-12-13,67.33,67.33,67.33,67.33,0.0
2006-12-14,68.18,68.18,68.18,68.18,0.0
2006-12-15,68.19,68.19,68.19,68.19,0.0
2006-12-18,66.92,66.92,66.92,66.92,0.0
2006-12-19,67.66,67.66,67.66,67.66,0.0
2006-12-20,68.56,68.56,68.56,68.56,0.0
2006-12-21,68.13,68.13,68.13,68.13,0.0
2006-12-22,68.04,68.04,68.04,68.04,0.0
2006-12-26,67.32,67.32,67.32,67.32,0.0
2006-12-27,66.2,66.2,66.2,66.2,0.0
2006-12-28,66.16,66.16,66.16,66.16,0.0
2006-12-29,66.55,66.55,66.55,66.55,0.0
2007-01-02,65.93,65.93,65.93,65.93,0.0
2007-01-03,63.9,63.9,63.9,63.9,0.0
2007-01-04,61.83,61.83,61.83,61.83,0.0
2007-01-05,63.17,63.17,63.17,63.17,0.0
2007-01-08,63.5,63.5,63.5,63.5,0.0
2007-01-09,63.4,63.4,63.4,63.4,0.0
2007-01-10,61.93,61.93,61.93,61.93,0.0
2007-01-11,59.72,59.72,59.72,59.72,0.0
2007-01-12,60.53,60.53,60.53,60.53,0.0
2007-01-15,60.56,60.56,60.56,60.56,0.0
2007-01-16,59.24,59.24,59.24,59.24,0.0
2007-01-17,59.73,59.73,59.73,59.73,0.0
2007-01-18,58.92,58.92,58.92,58.92,0.0
2007-01-19,60.05,60.05,60.05,60.05,0.0
2007-01-22,59.78,59.78,59.78,59.78,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.05,61.05,61.05,61.05,0.0
2007-01-25,60.25,60.25,60.25,60.25,0.0
2007-01-26,61.01,61.01,61.01,61.01,0.0
2007-01-29,59.94,59.94,59.94,59.94,0.0
2007-01-30,62.28,62.28,62.28,62.28,0.0
2007-01-31,63.3,63.3,63.3,63.3,0.0
2007-02-01,62.66,62.66,62.66,62.66,0.0
2007-02-02,64.56,64.56,64.56,64.56,0.0
2007-02-05,64.34,64.34,64.34,64.34,0.0
2007-02-06,63.96,63.96,63.96,63.96,0.0
2007-02-07,62.71,62.71,62.71,62.71,0.0
2007-02-08,64.67,64.67,64.67,64.67,0.0
2007-02-09,64.66,64.66,64.66,64.66,0.0
2007-02-12,63.23,63.23,63.23,63.23,0.0
2007-02-13,64.25,64.25,64.25,64.25,0.0
2007-02-14,62.69,62.69,62.69,62.69,0.0
2007-02-15,62.14,62.14,62.14,62.14,0.0
2007-02-16,63.38,63.38,63.38,63.38,0.0
2007-02-19,62.79,62.79,62.79,62.79,0.0
2007-02-20,62.77,62.77,62.77,62.77,25.0
2007-02-21,64.05,64.05,64.05,64.05,0.0
2007-02-22,65.82,65.82,65.82,65.82,0.0
2007-02-23,66.91,66.91,66.91,66.91,0.0
2007-02-26,67.1,67.1,67.1,67.1,0.0
2007-02-27,67.2,67.2,67.2,67.2,0.0
2007-02-28,68.01,68.01,68.01,68.01,0.0
2007-03-01,67.83,67.83,67.83,67.83,0.0
2007-03-02,67.04,67.04,67.04,67.04,0.0
2007-03-05,65.95,65.95,65.95,65.95,0.0
2007-03-06,66.75,66.75,66.75,66.75,0.0
2007-03-07,67.6,67.6,67.6,67.6,0.0
2007-03-08,67.43,67.43,67.43,67.43,0.0
2007-03-09,66.48,66.48,66.48,66.48,0.0
2007-03-12,66.09,66.09,66.09,66.09,0.0
2007-03-13,65.97,65.97,65.97,65.97,0.0
2007-03-14,66.34,66.34,66.34,66.34,0.0
2007-03-15,65.78,65.78,65.78,65.78,0.0
2007-03-16,65.76,65.76,65.76,65.76,0.0
2007-03-19,66.05,66.05,66.05,66.05,0.0
2007-03-20,65.81,65.81,65.81,65.81,0.0
2007-03-21,66.43,66.43,66.43,66.43,0.0
2007-03-22,67.59,67.59,67.59,67.59,0.0
2007-03-23,67.35,67.35,67.35,67.35,0.0
2007-03-26,68.22,68.22,68.22,68.22,0.0
2007-03-27,68.69,68.69,68.69,68.69,0.0
2007-03-28,68.52,68.52,68.52,68.52,0.0
2007-03-29,68.43,68.43,68.43,68.43,0.0
2007-03-30,67.53,67.53,67.53,67.53,0.0
2007-04-02,68.18,68.18,68.18,68.18,0.0
2007-04-03,68.22,68.22,68.22,68.22,0.0
2007-04-04,68.89,68.89,68.89,68.89,0.0
2007-04-05,69.35,69.35,69.35,69.35,0.0
2007-04-09,68.64,68.64,68.64,68.64,0.0
2007-04-10,69.52,69.52,69.52,69.52,0.0
2007-04-11,69.41,69.41,69.41,69.41,0.0
2007-04-12,70.23,70.23,70.23,70.23,0.0
2007-04-13,69.92,69.92,69.92,69.92,0.0
2007-04-16,68.77,68.77,68.77,68.77,0.0
2007-04-17,68.25,68.25,68.25,68.25,0.0
2007-04-18,68.73,68.73,68.73,68.73,0.0
2007-04-19,68.32,68.32,68.32,68.32,0.0
2007-04-20,68.84,68.84,68.84,68.84,0.0
2007-04-23,69.83,69.83,69.83,69.83,0.0
2007-04-24,68.6,68.6,68.6,68.6,0.0
2007-04-25,69.88,69.88,69.88,69.88,0.0
2007-04-26,69.25,69.25,69.25,69.25,0.0
2007-04-27,70.35,70.35,70.35,70.35,0.0
2007-04-30,69.82,69.82,69.82,69.82,0.0
2007-05-01,69.7,69.7,69.7,69.7,0.0
2007-05-02,69.69,69.69,69.69,69.69,0.0
2007-05-03,69.68,69.68,69.68,69.68,0.0
2007-05-04,69.25,69.25,69.25,69.25,0.0
2007-05-07,68.76,68.76,68.76,68.76,0.0
2007-05-08,68.8,68.8,68.8,68.8,0.0
2007-05-09,68.48,68.48,68.48,68.48,0.0
2007-05-10,68.6,68.6,68.6,68.6,0.0
2007-05-11,69.09,69.09,69.09,69.09,0.0
2007-05-14,68.63,68.63,68.63,68.63,0.0
2007-05-15,69.12,69.12,69.12,69.12,0.0
2007-05-16,68.82,68.82,68.82,68.82,0.0
2007-05-17,69.8,69.8,69.8,69.8,0.0
2007-05-18,69.61,69.61,69.61,69.61,0.0
2007-05-21,70.23,70.23,70.23,70.23,0.0
2007-05-22,69.27,69.27,69.27,69.27,0.0
2007-05-23,69.82,69.82,69.82,69.82,0.0
2007-05-24,69.75,69.75,69.75,69.75,0.0
2007-05-25,70.14,70.14,70.14,70.14,0.0
2007-05-28,69.62,69.62,69.62,69.62,0.0
2007-05-29,68.91,68.91,68.91,68.91,0.0
2007-05-30,69.16,69.16,69.16,69.16,0.0
2007-05-31,69.37,69.37,69.37,69.37,0.0
2007-06-01,70.21,70.21,70.21,70.21,0.0
2007-06-04,70.9,70.9,70.9,70.9,0.0
2007-06-05,70.55,70.55,70.55,70.55,0.0
2007-06-06,71.02,71.02,71.02,71.02,0.0
2007-06-07,71.46,71.46,71.46,71.46,0.0
2007-06-08,69.82,69.82,69.82,69.82,50.0
2007-06-11,71.09,71.09,71.09,71.09,0.0
2007-06-12,71.06,71.06,71.06,71.06,0.0
2007-06-13,71.67,71.67,71.67,71.67,0.0
2007-06-14,72.07,72.07,72.07,72.07,0.0
2007-06-15,72.34,72.34,72.34,72.34,0.0
2007-06-18,72.56,72.56,72.56,72.56,0.0
2007-06-19,72.17,72.17,72.17,72.17,0.0
2007-06-20,71.7,71.7,71.7,71.7,0.0
2007-06-21,71.31,71.31,71.31,71.31,0.0
2007-06-22,71.91,71.91,71.91,71.91,0.0
2007-06-25,72.46,72.46,72.46,72.46,0.0
2007-06-26,70.97,70.97,70.97,70.97,0.0
2007-06-27,70.86,70.86,70.86,70.86,0.0
2007-06-28,70.45,70.45,70.45,70.45,0.0
2007-06-29,71.86,71.86,71.86,71.86,0.0
2007-07-02,72.68,72.68,72.68,72.68,0.0
2007-07-03,72.77,72.77,72.77,72.77,0.0
2007-07-04,72.73,72.73,72.73,72.73,0.0
2007-07-05,72.55,72.55,72.55,72.55,0.0
2007-07-06,72.84,72.84,72.84,72.84,0.0
2007-07-09,73.28,73.28,73.28,73.28,0.0
2007-07-10,73.74,73.74,73.74,73.74,0.0
2007-07-11,73.44,73.44,73.44,73.44,0.0
2007-07-12,73.31,73.31,73.31,73.31,0.0
2007-07-13,73.6,73.6,73.6,73.6,0.0
2007-07-16,72.6,72.6,72.6,72.6,0.0
2007-07-17,71.24,71.24,71.24,71.24,0.0
2007-07-18,71.97,71.97,71.97,71.97,0.0
2007-07-19,71.66,71.66,71.66,71.66,0.0
2007-07-20,70.92,70.92,70.92,70.92,0.0
2007-07-23,70.89,70.89,70.89,70.89,0.0
2007-07-24,70.78,70.78,70.78,70.78,0.0
2007-07-25,71.51,71.51,71.51,71.51,0.0
2007-07-26,70.57,70.57,70.57,70.57,0.0
2007-07-27,71.08,71.08,71.08,71.08,0.0
2007-07-30,70.53,70.53,70.53,70.53,0.0
2007-07-31,71.27,71.27,71.27,71.27,0.0
2007-08-01,71.59,71.59,71.59,71.59,0.0
2007-08-02,72.09,72.09,72.09,72.09,30.0
2007-08-03,71.93,71.93,71.93,71.93,0.0
2007-08-06,70.07,70.07,70.07,70.07,0.0
2007-08-07,70.46,70.46,70.46,70.46,0.0
2007-08-08,69.83,69.83,69.83,69.83,0.0
2007-08-09,69.6,69.6,69.6,69.6,0.0
2007-08-10,69.19,69.19,69.19,69.19,0.0
2007-08-13,68.45,68.45,68.45,68.45,0.0
2007-08-14,68.72,68.72,68.72,68.72,0.0
2007-08-15,69.39,69.39,69.39,69.39,0.0
2007-08-16,67.92,67.92,67.92,67.92,0.0
2007-08-17,68.28,68.28,68.28,68.28,0.0
2007-08-20,68.04,68.04,68.04,68.04,0.0
2007-08-21,67.39,67.39,67.39,67.39,0.0
2007-08-22,67.57,67.57,67.57,67.57,0.0
2007-08-23,67.98,67.98,67.98,67.98,0.0
2007-08-24,68.27,68.27,68.27,68.27,0.0
2007-08-27,68.81,68.81,68.81,68.81,0.0
2007-08-28,68.13,68.13,68.13,68.13,0.0
2007-08-29,68.29,68.29,68.29,68.29,0.0
2007-08-30,67.95,67.95,67.95,67.95,0.0
2007-08-31,68.46,68.46,68.46,68.46,0.0
2007-09-03,68.77,68.77,68.77,68.77,0.0
2007-09-04,69.21,69.21,69.21,69.21,0.0
2007-09-05,68.76,68.76,68.76,68.76,0.0
2007-09-06,69.15,69.15,69.15,69.15,0.0
2007-09-07,69.61,69.61,69.61,69.61,0.0
2007-09-10,69.99,69.99,69.99,69.99,0.0
2007-09-11,70.69,70.69,70.69,70.69,0.0
2007-09-12,71.21,71.21,71.21,71.21,0.0
2007-09-13,70.41,70.41,70.41,70.41,0.0
2007-09-14,70.35,70.35,70.35,70.35,0.0
2007-09-17,70.71,70.71,70.71,70.71,0.0
2007-09-18,70.66,70.66,70.66,70.66,0.0
2007-09-19,71.31,71.31,71.31,71.31,0.0
2007-09-20,72.07,72.07,72.07,72.07,0.0
2007-09-21,72.86,72.86,72.86,72.86,0.0
2007-09-24,73.69,73.69,73.69,73.69,0.0
2007-09-25,72.95,72.95,72.95,72.95,0.0
2007-09-26,72.31,72.31,72.31,72.31,0.0
2007-09-27,72.84,72.84,72.84,72.84,0.0
2007-09-28,72.24,72.24,72.24,72.24,0.0
2007-10-01,71.71,71.71,71.71,71.71,0.0
2007-10-02,71.47,71.47,71.47,71.47,0.0
2007-10-03,71.41,71.41,71.41,71.41,0.0
2007-10-04,73.12,73.12,73.12,73.12,100.0
2007-10-05,73.8,73.8,73.8,73.8,0.0
2007-10-08,72.7,72.7,72.7,72.7,0.0
2007-10-09,73.53,73.53,73.53,73.53,0.0
2007-10-10,74.36,74.36,74.36,74.36,0.0
2007-10-11,74.71,74.71,74.71,74.71,0.0
2007-10-12,74.61,74.61,74.61,74.61,0.0
2007-10-15,75.74,75.74,75.74,75.74,0.0
2007-10-16,75.83,75.83,75.83,75.83,0.0
2007-10-17,75.2,75.2,75.2,75.2,0.0
2007-10-18,76.23,76.23,76.23,76.23,0.0
2007-10-19,75.76,75.76,75.76,75.76,0.0
2007-10-22,75.49,75.49,75.49,75.49,0.0
2007-10-23,75.55,75.55,75.55,75.55,0.0
2007-10-24,76.7,76.7,76.7,76.7,0.0
2007-10-25,77.95,77.95,77.95,77.95,0.0
2007-10-26,78.84,78.84,78.84,78.84,0.0
2007-10-29,81.15,81.15,81.15,81.15,0.0
2007-10-30,79.24,79.24,79.24,79.24,0.0
2007-10-31,81.13,81.13,81.13,81.13,0.0
2007-11-01,80.25,80.25,80.25,80.25,0.0
2007-11-02,81.57,81.57,81.57,81.57,0.0
2007-11-05,80.5,80.5,80.5,80.5,10.0
2007-11-06,81.86,81.86,81.86,81.86,0.0
2007-11-07,82.32,82.32,82.32,82.32,0.0
2007-11-08,82.33,82.33,82.33,82.33,0.0
2007-11-09,82.62,82.62,82.62,82.62,0.0
2007-11-12,81.22,81.22,81.22,81.22,0.0
2007-11-13,79.75,79.75,79.75,79.75,0.0
2007-11-14,81.03,81.03,81.03,81.03,0.0
2007-11-15,80.52,80.52,80.52,80.52,0.0
2007-11-16,81.92,81.92,81.92,81.92,0.0
2007-11-19,82.87,82.87,82.87,82.87,0.0
2007-11-20,84.86,84.86,84.86,84.86,0.0
2007-11-21,84.34,84.34,84.34,84.34,0.0
2007-11-22,84.17,84.17,84.17,84.17,0.0
2007-11-23,85.26,85.26,85.26,85.26,0.0
2007-11-26,85.24,85.24,85.24,85.24,0.0
2007-11-27,83.56,83.56,83.56,83.56,0.0
2007-11-28,82.3,82.3,82.3,82.3,0.0
2007-11-29,83.25,83.25,83.25,83.25,25.0
2007-11-30,82.79,82.79,82.79,82.79,0.0
2007-12-03,84.51,84.51,84.51,84.51,0.0
2007-12-04,84.8,84.8,84.8,84.8,0.0
2007-12-05,83.9,83.9,83.9,83.9,33.0
2007-12-06,85.33,85.33,85.33,85.33,0.0
2007-12-07,84.4,84.4,84.4,84.4,50.0
2007-12-10,84.55,84.55,84.55,84.55,0.0
2007-12-11,85.36,85.36,85.36,85.36,0.0
2007-12-12,87.35,87.35,87.35,87.35,0.0
2007-12-13,85.97,85.97,85.97,85.97,0.0
2007-12-14,86.03,86.03,86.03,86.03,0.0
2007-12-17,86.34,86.34,86.34,86.34,0.0
2007-12-18,85.35,85.35,85.35,85.35,0.0
2007-12-19,85.86,85.86,85.86,85.86,0.0
2007-12-20,85.57,85.57,85.57,85.57,0.0
2007-12-21,85.99,85.99,85.99,85.99,0.0
2007-12-24,86.22,86.22,86.22,86.22,0.0
2007-12-26,86.43,86.43,86.43,86.43,0.0
2007-12-27,86.73,86.73,86.73,86.73,0.0
2007-12-28,86.01,86.01,86.01,86.01,0.0
2007-12-31,85.79,85.79,85.79,85.79,0.0
2008-01-02,88.12,88.12,88.12,88.12,350.0
2008-01-03,88.76,88.76,88.76,88.76,0.0
2008-01-04,89.2,89.2,89.2,89.2,8.0
2008-01-07,87.67,87.67,87.67,87.67,204.0
2008-01-08,87.99,87.99,87.99,87.99,25.0
2008-01-09,86.61,86.61,86.61,86.61,40.0
2008-01-10,85.65,85.65,85.65,85.65,182.0
2008-01-11,85.36,85.36,85.36,85.36,85.0
2008-01-14,86.39,86.39,86.39,86.39,1.0
2008-01-15,85.75,85.75,85.59,85.59,45.0
2008-01-16,85.04,85.04,85.04,85.04,79.0
2008-01-17,84.61,84.61,84.61,84.61,0.0
2008-01-18,84.82,84.82,84.82,84.82,0.0
2008-01-21,83.92,83.92,83.92,83.92,10.0
2008-01-22,84.43,84.43,84.43,84.43,38.0
2008-01-23,82.98,82.98,82.98,82.98,100.0
2008-01-24,84.57,84.57,84.57,84.57,0.0
2008-01-25,86.22,86.22,86.22,86.22,0.0
2008-01-28,87.04,87.04,87.04,87.04,0.0
2008-01-29,87.1,87.1,87.1,87.1,150.0
2008-01-30,87.77,87.77,87.77,87.77,0.0
2008-01-31,88.02,88.02,88.02,88.02,0.0
2008-02-01,86.59,86.59,86.59,86.59,0.0
2008-02-04,87.3,87.3,87.3,87.3,16.0
2008-02-05,86.05,86.12,85.35,85.67,253.0
2008-02-06,84.76,84.76,84.76,84.76,0.0
2008-02-07,85.74,85.74,85.74,85.74,25.0
2008-02-08,87.82,87.82,87.82,87.82,0.0
2008-02-11,88.96,88.96,88.96,88.96,86.0
2008-02-12,88.56,88.56,88.56,88.56,0.0
2008-02-13,89.26,89.26,89.26,89.26,0.0
2008-02-14,91.18,91.18,91.18,91.18,0.0
2008-02-15,90.59,90.59,90.59,90.59,0.0
2008-02-18,90.96,90.96,90.96,90.96,0.0
2008-02-19,92.94,92.94,92.94,92.94,0.0
2008-02-20,93.15,93.15,93.15,93.15,0.0
2008-02-21,92.49,92.49,92.49,92.49,0.0
2008-02-22,92.79,92.79,92.79,92.79,0.0
2008-02-25,93.28,93.28,93.28,93.28,0.0
2008-02-26,95.11,95.11,95.11,95.11,0.0
