DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-04,226.8,226.8,226.8,226.8,0.0
2012-04-05,223.8,223.8,223.8,223.8,0.0
2012-04-10,222.1,222.1,222.1,222.1,0.0
2012-04-11,220.3,220.3,220.3,220.3,0.0
2012-04-12,220.3,220.3,220.3,220.3,0.0
2012-04-13,219.0,219.0,219.0,219.0,0.0
2012-04-16,217.8,217.8,217.8,217.8,0.0
2012-04-17,218.8,218.8,218.8,218.8,0.0
2012-04-18,216.3,216.3,216.3,216.3,0.0
2012-04-19,217.8,217.8,217.8,217.8,0.0
2012-04-20,219.5,219.5,219.5,219.5,0.0
2012-04-23,217.3,217.3,217.3,217.3,0.0
2012-04-24,221.8,221.8,221.8,221.8,0.0
2012-04-25,221.8,221.8,221.8,221.8,0.0
2012-04-26,218.3,218.3,218.3,218.3,0.0
2012-04-27,219.8,219.8,219.8,219.8,0.0
2012-04-30,227.9,227.9,227.9,227.9,0.0
2012-05-01,224.8,224.8,224.8,224.8,0.0
2012-05-02,221.0,221.0,221.0,221.0,0.0
2012-05-03,220.3,220.3,220.3,220.3,0.0
2012-05-04,220.3,220.3,220.3,220.3,0.0
2012-05-07,220.5,220.5,220.5,220.5,0.0
2012-05-08,226.5,226.5,226.5,226.5,0.0
2012-05-09,226.3,226.3,226.3,226.3,0.0
2012-05-10,222.0,222.0,222.0,222.0,0.0
2012-05-11,222.1,222.1,222.1,222.1,0.0
2012-05-14,221.3,221.3,221.3,221.3,0.0
2012-05-15,220.3,220.3,220.3,220.3,0.0
2012-05-16,220.3,220.3,220.3,220.3,0.0
2012-05-17,226.3,226.3,226.3,226.3,0.0
2012-05-18,229.5,229.5,229.5,229.5,0.0
2012-05-21,246.5,246.5,246.5,246.5,0.0
2012-05-22,244.3,244.3,244.3,244.3,0.0
2012-05-23,243.0,243.0,243.0,243.0,0.0
2012-05-24,242.5,242.5,242.5,242.5,0.0
2012-05-25,242.5,242.5,242.5,242.5,0.0
2012-05-28,242.5,242.5,242.5,242.5,0.0
2012-05-29,248.3,248.3,248.3,248.3,0.0
2012-05-30,248.3,248.3,248.3,248.3,0.0
2012-05-31,248.8,248.8,248.8,248.8,0.0
2012-06-01,246.8,246.8,246.8,246.8,0.0
2012-06-04,246.8,246.8,246.8,246.8,0.0
2012-06-05,244.0,244.0,244.0,244.0,0.0
2012-06-06,240.8,240.8,240.8,240.8,0.0
2012-06-07,238.0,238.0,237.8,237.8,100.0
2012-06-08,237.8,237.8,237.8,237.8,0.0
2012-06-11,237.8,237.8,237.8,237.8,0.0
2012-06-12,237.8,237.8,237.8,237.8,0.0
2012-06-13,237.3,237.3,237.3,237.3,0.0
2012-06-14,236.3,236.3,236.3,236.3,0.0
2012-06-15,237.0,237.0,237.0,237.0,0.0
2012-06-18,231.5,231.5,231.5,231.5,0.0
2012-06-19,234.5,234.5,234.5,234.5,0.0
2012-06-20,236.5,236.5,236.5,236.5,0.0
2012-06-21,244.0,244.0,244.0,244.0,0.0
2012-06-22,240.8,240.8,240.8,240.8,0.0
2012-06-25,240.8,240.8,240.8,240.8,0.0
2012-06-26,253.5,253.5,253.5,253.5,0.0
2012-06-27,265.8,265.8,265.8,265.8,0.0
2012-06-28,266.0,266.0,266.0,266.0,0.0
2012-06-29,265.0,265.0,265.0,265.0,0.0
2012-07-02,272.3,272.3,272.3,272.3,0.0
2012-07-03,271.3,271.3,271.3,271.3,0.0
2012-07-04,279.3,279.3,279.3,279.3,0.0
2012-07-05,279.0,279.0,279.0,279.0,0.0
2012-07-06,281.3,281.3,281.3,281.3,0.0
2012-07-09,281.5,281.5,281.5,281.5,0.0
2012-07-10,277.6,277.6,277.6,277.6,0.0
2012-07-11,279.5,279.5,279.5,279.5,0.0
2012-07-12,279.0,279.0,279.0,279.0,2.0
2012-07-13,286.0,286.0,286.0,286.0,0.0
2012-07-16,298.9,298.9,298.9,298.9,0.0
2012-07-17,305.5,305.5,305.5,305.5,0.0
2012-07-18,308.3,308.3,308.3,308.3,0.0
2012-07-19,308.3,308.3,308.3,308.3,0.0
2012-07-20,308.3,308.3,308.3,308.3,0.0
2012-07-23,308.3,308.3,308.3,308.3,0.0
2012-07-24,308.3,308.3,308.3,308.3,0.0
2012-07-25,308.3,308.3,308.3,308.3,0.0
2012-07-26,308.3,308.3,308.3,308.3,0.0
2012-07-27,308.3,308.3,308.3,308.3,0.0
2012-07-30,308.3,308.3,308.3,308.3,0.0
2012-07-31,308.3,308.3,308.3,308.3,0.0
2012-08-01,308.3,308.3,308.3,308.3,0.0
2012-08-02,308.3,308.3,308.3,308.3,0.0
2012-08-03,308.3,308.3,308.3,308.3,0.0
2012-08-06,308.3,308.3,308.3,308.3,0.0
2012-08-07,308.3,308.3,308.3,308.3,0.0
2012-08-08,308.3,308.3,308.3,308.3,0.0
2012-08-09,308.3,308.3,308.3,308.3,0.0
2012-08-10,308.3,308.3,308.3,308.3,0.0
2012-08-13,298.8,298.8,298.8,298.8,0.0
2012-08-14,289.0,289.0,289.0,289.0,0.0
2012-08-15,289.0,289.0,289.0,289.0,0.0
2012-08-16,295.0,295.0,295.0,295.0,0.0
2012-08-17,295.0,295.0,295.0,295.0,0.0
2012-08-20,291.5,291.5,291.5,291.5,2.0
2012-08-21,301.3,301.3,301.3,301.3,0.0
2012-08-22,302.8,302.8,302.8,302.8,2.0
2012-08-23,296.3,296.3,296.3,296.3,0.0
2012-08-24,295.0,295.0,295.0,295.0,85.0
2012-08-27,298.5,298.5,298.5,298.5,0.0
2012-08-28,298.5,298.5,298.5,298.5,0.0
2012-08-29,297.5,297.5,297.5,297.5,1.0
2012-08-30,305.0,305.0,305.0,305.0,0.0
2012-08-31,303.1,303.1,303.1,303.1,0.0
2012-09-03,299.8,299.8,299.8,299.8,0.0
2012-09-04,303.5,303.5,303.5,303.5,0.0
2012-09-05,303.5,303.5,303.5,303.5,0.0
2012-09-06,303.5,303.5,303.5,303.5,0.0
2012-09-07,303.5,303.5,303.5,303.5,0.0
2012-09-10,303.5,303.5,303.5,303.5,0.0
2012-09-11,301.8,301.8,301.8,301.8,0.0
2012-09-12,301.8,301.8,301.8,301.8,0.0
2012-09-13,301.8,301.8,301.8,301.8,0.0
2012-09-14,303.0,303.0,303.0,303.0,38.0
2012-09-17,312.0,312.0,312.0,312.0,40.0
2012-09-18,305.0,312.0,305.0,312.0,53.0
2012-09-19,312.0,312.0,312.0,312.0,0.0
2012-09-20,312.0,312.0,312.0,312.0,0.0
2012-09-21,312.0,312.0,312.0,312.0,0.0
