DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-15,183.0,184.75,181.5,182.5,217.0
1989-06-16,183.75,185.0,180.75,182.0,194.0
1989-06-19,188.0,192.0,186.0,189.0,479.0
1989-06-20,187.75,187.75,183.5,185.0,301.0
1989-06-21,183.0,186.0,180.5,180.5,221.0
1989-06-22,178.5,179.0,173.0,174.25,449.0
1989-06-23,174.5,175.0,169.0,170.0,470.0
1989-06-26,167.5,168.0,165.25,166.0,297.0
1989-06-27,167.5,172.0,167.5,171.5,411.0
1989-06-28,172.5,172.75,167.75,168.75,326.0
1989-06-29,168.5,168.5,165.5,165.5,521.0
1989-06-30,165.5,169.0,165.5,169.0,302.0
1989-07-03,170.5,178.0,170.5,177.0,311.0
1989-07-05,187.0,187.0,184.5,187.0,767.0
1989-07-06,187.0,187.0,177.5,179.0,756.0
1989-07-07,179.5,180.0,174.5,177.25,563.0
1989-07-10,176.25,176.5,164.5,165.75,426.0
1989-07-11,166.5,169.0,160.25,163.0,631.0
1989-07-12,161.5,167.0,161.0,163.75,438.0
1989-07-13,165.0,169.0,164.75,167.5,347.0
1989-07-14,168.0,171.25,168.0,169.75,281.0
1989-07-17,160.25,160.75,159.75,159.75,290.0
1989-07-18,156.5,162.0,156.5,160.75,395.0
1989-07-19,164.25,166.0,163.75,165.5,272.0
1989-07-20,165.0,165.0,160.5,162.5,237.0
1989-07-21,162.0,163.0,160.5,160.75,283.0
1989-07-24,159.25,159.25,154.0,154.0,483.0
1989-07-25,155.0,156.5,153.0,154.0,500.0
1989-07-26,155.25,158.25,153.5,153.5,452.0
1989-07-27,154.0,156.0,152.0,153.5,324.0
1989-07-28,153.25,153.25,147.0,147.0,1129.0
1989-07-31,141.0,144.25,141.0,141.0,479.0
1989-08-01,145.5,146.0,142.0,143.5,485.0
1989-08-02,144.0,146.0,142.5,143.75,289.0
1989-08-03,143.25,146.75,142.75,146.5,459.0
1989-08-04,147.75,151.5,147.75,151.0,768.0
1989-08-07,153.0,155.0,148.0,150.0,738.0
1989-08-08,150.75,152.0,145.5,147.75,658.0
1989-08-09,146.0,151.5,146.0,146.5,803.0
1989-08-10,148.5,149.0,147.5,148.0,278.0
1989-08-11,155.5,155.5,150.5,152.0,845.0
1989-08-14,148.0,149.5,144.5,146.0,759.0
1989-08-15,148.5,150.75,148.0,150.0,760.0
1989-08-16,149.25,150.25,147.0,148.0,627.0
1989-08-17,147.5,148.5,145.5,147.5,1324.0
1989-08-18,149.5,149.5,147.5,148.75,536.0
1989-08-21,148.0,150.75,147.25,149.75,380.0
1989-08-22,149.25,152.0,149.0,152.0,596.0
1989-08-23,151.5,152.0,150.5,150.5,684.0
1989-08-24,148.5,150.5,148.5,149.25,971.0
1989-08-25,148.75,149.0,146.25,146.25,628.0
1989-08-28,143.0,146.75,142.25,146.5,1066.0
1989-08-29,148.0,148.0,146.0,146.5,1153.0
1989-08-30,145.5,145.75,144.0,144.5,2026.0
1989-08-31,144.5,148.5,144.5,147.0,1029.0
1989-09-01,146.0,147.0,145.0,145.25,919.0
1989-09-05,144.5,148.0,144.0,145.0,933.0
1989-09-06,144.75,147.0,144.75,145.5,759.0
1989-09-07,145.75,148.5,145.75,147.0,832.0
1989-09-08,145.75,149.75,145.75,148.75,727.0
1989-09-11,149.5,149.5,147.5,147.75,367.0
1989-09-12,146.75,146.75,143.0,144.25,1134.0
1989-09-13,144.0,144.5,140.25,140.25,1248.0
1989-09-14,141.25,141.75,140.25,141.5,978.0
1989-09-15,142.5,142.5,140.0,141.5,769.0
1989-09-18,140.25,140.5,139.0,139.25,589.0
1989-09-19,139.0,142.0,139.0,140.25,729.0
1989-09-20,141.0,141.5,139.5,139.5,413.0
1989-09-21,140.25,142.0,139.75,141.5,342.0
1989-09-22,142.0,143.0,140.25,140.75,534.0
1989-09-25,140.75,142.5,139.5,142.0,308.0
1989-09-26,142.0,145.0,142.0,143.5,725.0
1989-09-27,144.25,144.5,142.25,144.5,520.0
1989-09-28,144.75,146.5,144.75,145.75,799.0
1989-09-29,144.0,145.75,143.25,144.0,1734.0
1989-10-02,147.0,149.0,146.25,146.75,1373.0
1989-10-03,145.75,148.0,145.25,147.75,564.0
1989-10-04,147.0,149.0,146.0,146.25,494.0
1989-10-05,145.75,147.75,144.5,147.25,958.0
1989-10-06,146.75,146.75,143.0,143.5,690.0
1989-10-09,139.5,142.0,139.0,140.5,825.0
1989-10-10,140.0,141.25,140.0,140.5,300.0
1989-10-11,141.25,142.0,140.5,140.5,338.0
1989-10-12,140.75,141.5,140.25,140.75,311.0
1989-10-13,140.5,142.75,140.0,140.25,498.0
1989-10-16,137.0,143.0,137.0,142.5,1098.0
1989-10-17,144.5,145.0,142.5,143.75,654.0
1989-10-18,144.25,145.5,144.0,144.25,285.0
1989-10-19,146.5,147.0,145.0,146.0,902.0
1989-10-20,145.25,145.75,144.0,144.75,477.0
1989-10-23,145.25,146.0,144.5,145.75,175.0
1989-10-24,145.25,145.5,143.25,145.25,440.0
1989-10-25,144.75,146.5,144.75,146.0,573.0
1989-10-26,146.5,146.5,145.0,145.75,450.0
1989-10-27,145.5,145.5,143.0,143.25,289.0
1989-10-30,142.0,143.5,142.0,142.75,315.0
1989-10-31,143.25,143.25,142.0,142.5,161.0
1989-11-01,142.25,143.5,141.5,143.5,515.0
1989-11-02,145.25,146.0,144.75,145.25,223.0
1989-11-03,146.75,147.75,144.75,145.5,594.0
1989-11-06,146.0,146.25,143.25,143.75,259.0
1989-11-07,142.75,144.25,142.25,143.5,363.0
1989-11-08,142.75,142.75,142.0,142.25,435.0
1989-11-09,142.25,142.5,141.75,142.5,354.0
1989-11-10,142.5,144.5,142.0,143.25,342.0
1989-11-13,144.25,144.25,143.5,144.25,601.0
1989-11-14,144.0,145.0,143.0,144.5,613.0
1989-11-15,144.75,146.0,144.75,145.75,600.0
1989-11-16,147.0,148.0,146.5,147.25,1511.0
1989-11-17,149.0,149.0,146.5,147.5,699.0
1989-11-20,147.5,147.5,145.25,145.5,697.0
1989-11-21,145.5,146.25,144.5,145.5,698.0
1989-11-22,145.5,147.25,145.25,146.75,1372.0
1989-11-24,147.0,147.5,146.75,146.75,462.0
1989-11-27,146.25,146.25,143.0,143.0,2073.0
1989-11-28,142.75,144.5,142.5,143.75,1369.0
1989-11-29,143.25,143.5,142.5,142.75,3176.0
1989-11-30,142.75,143.75,142.5,142.75,1325.0
1989-12-01,143.25,144.75,143.25,143.75,775.0
1989-12-04,144.0,144.0,143.0,143.0,226.0
1989-12-05,143.0,144.75,143.0,144.25,365.0
1989-12-06,144.75,144.75,143.5,143.5,189.0
1989-12-07,143.5,144.0,143.5,144.0,116.0
1989-12-08,144.0,144.5,143.0,144.0,42.0
1989-12-11,145.0,145.75,144.25,144.25,62.0
1989-12-12,143.5,144.75,143.5,144.5,58.0
1989-12-13,144.5,144.5,143.5,143.75,96.0
1989-12-14,143.75,144.25,143.75,143.75,26.0
1989-12-15,144.25,144.25,143.5,143.5,49.0
1989-12-18,143.75,143.75,142.0,142.0,55.0
1989-12-19,140.0,140.5,140.0,140.0,35.0
