DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-18,1866.3,1866.3,1866.3,1866.3,0.0
2022-07-19,1871.3,1871.3,1871.3,1871.3,0.0
2022-07-20,1878.8,1878.8,1878.8,1878.8,0.0
2022-07-21,1892.4,1892.4,1892.4,1892.4,0.0
2022-07-22,2039.2,2039.2,2039.2,2039.2,0.0
2022-07-25,2025.6,2025.6,2025.6,2025.6,6.0
2022-07-26,2035.2,2035.2,2035.2,2035.2,2.0
2022-07-27,2027.3,2027.3,2027.3,2027.3,0.0
2022-07-28,2050.0,2098.7,2050.0,2098.7,3.0
2022-07-29,2097.5,2146.5,2097.5,2146.5,4.0
2022-08-01,2150.0,2213.4,2150.0,2213.4,2.0
2022-08-02,2106.8,2106.8,2106.8,2106.8,0.0
2022-08-03,2024.2,2024.2,2024.2,2024.2,0.0
2022-08-04,2093.7,2093.7,2093.7,2093.7,0.0
2022-08-05,2145.0,2145.0,2145.0,2145.0,1.0
2022-08-08,2256.4,2256.4,2256.4,2256.4,0.0
2022-08-09,2230.0,2232.4,2225.0,2232.4,3.0
2022-08-10,2259.8,2259.8,2259.8,2259.8,0.0
2022-08-11,2260.0,2300.4,2260.0,2300.4,2.0
2022-08-12,2230.0,2230.1,2230.0,2230.1,2.0
2022-08-15,2168.6,2168.6,2168.6,2168.6,0.0
2022-08-16,2161.6,2161.6,2161.6,2161.6,0.0
2022-08-17,2150.2,2150.2,2150.2,2150.2,0.0
2022-08-18,2163.9,2163.9,2163.9,2163.9,0.0
2022-08-19,2145.4,2145.4,2145.4,2145.4,0.0
2022-08-22,1990.0,1997.7,1990.0,1997.7,1.0
2022-08-23,1989.0,1989.0,1989.0,1989.0,0.0
2022-08-24,2023.0,2042.4,2023.0,2042.4,1.0
2022-08-25,2080.0,2155.4,2080.0,2155.4,12.0
2022-08-26,2132.6,2132.6,2132.6,2132.6,0.0
2022-08-29,2124.0,2144.0,2124.0,2130.2,1.0
2022-08-30,2098.5,2098.5,2087.7,2087.7,1.0
2022-08-31,2078.8,2078.8,2078.8,2078.8,0.0
2022-09-01,2000.0,2092.5,1992.5,1998.0,17.0
2022-09-02,2019.5,2031.2,2019.5,2031.2,12.0
2022-09-06,2020.5,2059.0,1957.5,1982.0,12.0
2022-09-07,1995.0,2047.0,1978.5,2027.3,20.0
2022-09-08,2077.5,2172.5,2071.5,2153.5,45.0
2022-09-09,2171.5,2191.5,2113.5,2183.8,38.0
2022-09-12,2191.0,2281.5,2168.5,2280.9,27.0
2022-09-13,2275.5,2275.5,2100.0,2117.9,33.0
2022-09-14,2118.0,2178.5,2088.0,2178.5,14.0
2022-09-15,2135.5,2184.5,2134.5,2150.6,19.0
2022-09-16,2099.5,2145.5,2089.0,2117.3,22.0
2022-09-19,2119.5,2237.5,2108.0,2224.0,19.0
2022-09-20,2176.5,2176.5,2129.5,2174.4,19.0
2022-09-21,2200.0,2203.0,2120.5,2128.5,15.0
2022-09-22,2165.0,2193.0,2165.0,2179.5,17.0
2022-09-23,2099.0,2125.0,2068.5,2075.5,18.0
2022-09-26,2040.0,2094.0,2040.0,2054.5,4.0
2022-09-27,2114.0,2125.5,2095.4,2095.4,3.0
2022-09-28,2175.1,2175.1,2175.1,2175.1,10.0
2022-09-29,2131.5,2250.0,2129.0,2218.1,32.0
2022-09-30,2222.0,2234.0,2187.8,2187.8,31.0
2022-10-03,2194.0,2255.5,2194.0,2238.0,23.0
2022-10-04,2286.5,2357.5,2284.5,2335.8,41.0
2022-10-05,2289.5,2298.0,2215.5,2263.0,57.0
2022-10-06,2288.5,2315.0,2264.0,2282.6,70.0
2022-10-07,2275.0,2310.0,2195.0,2197.9,20.0
2022-10-10,2194.0,2268.0,2165.5,2174.9,23.0
2022-10-11,2197.5,2203.5,2139.5,2158.8,55.0
2022-10-12,2167.0,2175.5,2146.1,2146.1,116.0
2022-10-13,2134.0,2149.0,2035.0,2128.0,32.0
2022-10-14,2089.0,2134.5,2008.3,2008.3,52.0
2022-10-17,2023.0,2042.0,1998.5,2011.1,29.0
2022-10-18,2036.0,2045.0,2023.0,2023.8,25.0
2022-10-19,2014.5,2014.5,1972.0,2005.0,40.0
2022-10-20,1998.5,2092.0,1997.5,2088.9,17.0
2022-10-21,1966.0,2020.5,1966.0,2016.3,33.0
2022-10-24,2046.0,2052.0,1981.5,1984.2,288.0
2022-10-25,2006.5,2006.5,1897.5,1934.8,459.0
2022-10-26,1968.0,1978.0,1961.5,1975.6,309.0
2022-10-27,1984.0,1985.0,1940.5,1953.7,391.0
2022-10-28,1918.0,1970.0,1902.5,1913.3,365.0
2022-10-31,1928.5,1928.5,1823.0,1844.3,255.0
2022-11-01,1868.0,1953.0,1866.5,1889.5,405.0
2022-11-02,1908.0,1913.5,1859.0,1865.0,328.0
2022-11-03,1860.0,1862.0,1774.0,1813.3,494.0
2022-11-04,1830.5,1920.0,1817.5,1856.3,778.0
2022-11-07,1897.5,1918.5,1863.0,1914.1,410.0
2022-11-08,1907.0,1953.5,1867.5,1953.5,1084.0
2022-11-09,1935.0,1964.0,1867.0,1880.3,503.0
2022-11-10,1890.0,1990.5,1831.5,1974.1,915.0
2022-11-11,1956.5,2060.0,1952.0,2045.8,589.0
2022-11-14,2054.5,2057.0,1976.5,2055.9,750.0
2022-11-15,2047.0,2125.5,2047.0,2094.2,702.0
2022-11-16,2100.0,2117.5,2069.5,2095.6,800.0
2022-11-17,2088.0,2088.0,1994.5,2024.3,881.0
2022-11-18,2023.0,2041.0,1945.5,1951.7,1293.0
2022-11-21,1946.5,1958.5,1841.5,1865.7,2161.0
2022-11-22,1881.5,1905.0,1857.0,1867.7,2535.0
2022-11-23,1868.5,1909.0,1867.5,1888.0,2471.0
2022-11-25,1902.5,1919.0,1808.0,1830.8,2705.0
2022-11-28,1836.0,1885.0,1825.5,1846.8,2381.0
2022-11-29,1847.0,1884.0,1811.5,1833.9,1670.0
2022-11-30,1839.0,1938.0,1837.5,1866.0,1987.0
2022-12-01,1889.0,1955.0,1863.0,1946.3,2220.0
2022-12-02,1944.0,1946.0,1870.5,1901.1,1724.0
2022-12-05,1904.0,1939.5,1854.5,1861.3,1588.0
2022-12-06,1886.0,1898.5,1844.5,1851.5,1456.0
2022-12-07,1852.0,1882.5,1839.0,1854.3,1372.0
2022-12-08,1854.0,1945.0,1842.0,1930.8,2036.0
2022-12-09,1930.5,1972.5,1913.5,1968.8,1550.0
2022-12-12,1954.0,1959.5,1876.0,1884.1,1789.0
2022-12-13,1883.0,2003.0,1880.5,1936.7,2266.0
2022-12-14,1938.0,1945.0,1909.0,1922.1,1313.0
2022-12-15,1927.0,1927.0,1763.0,1813.6,3093.0
2022-12-16,1790.0,1825.0,1702.5,1706.6,4845.0
2022-12-19,1707.0,1740.0,1654.0,1664.9,2648.0
2022-12-20,1665.0,1744.0,1646.5,1733.5,2755.0
2022-12-21,1729.5,1739.5,1660.0,1666.8,1534.0
2022-12-22,1686.0,1737.0,1656.5,1672.4,1763.0
2022-12-23,1669.5,1754.0,1640.5,1732.0,1603.0
2022-12-27,1750.0,1835.0,1750.0,1826.3,1938.0
2022-12-28,1832.0,1840.0,1750.0,1785.0,1770.0
2022-12-29,1785.0,1842.0,1752.5,1816.4,1842.0
2022-12-30,1819.5,1828.0,1759.0,1798.0,1327.0
2023-01-03,1804.5,1816.5,1674.0,1692.9,1996.0
2023-01-04,1705.0,1806.5,1705.0,1796.7,2261.0
2023-01-05,1789.5,1838.0,1721.0,1732.7,1864.0
2023-01-06,1743.0,1815.5,1735.0,1806.7,1594.0
2023-01-09,1814.5,1841.0,1758.0,1775.4,1192.0
2023-01-10,1778.0,1811.0,1766.0,1777.3,1125.0
2023-01-11,1777.0,1793.5,1746.5,1781.1,1291.0
2023-01-12,1768.5,1797.5,1736.0,1790.9,1576.0
2023-01-13,1789.0,1807.5,1730.0,1787.3,1750.0
2023-01-17,1789.0,1791.0,1706.5,1734.0,2027.0
2023-01-18,1740.5,1794.0,1691.5,1706.0,2360.0
2023-01-19,1715.0,1777.0,1662.5,1768.5,3389.0
2023-01-20,1756.0,1760.0,1715.0,1723.2,1375.0
2023-01-23,1734.5,1748.5,1690.5,1701.4,1280.0
2023-01-24,1705.0,1747.0,1683.0,1735.5,2030.0
2023-01-25,1735.0,1740.5,1676.0,1687.9,2269.0
2023-01-26,1689.0,1704.0,1660.0,1663.8,2175.0
2023-01-27,1656.5,1677.0,1597.5,1599.7,2919.0
2023-01-30,1600.0,1646.0,1600.0,1628.0,2571.0
2023-01-31,1634.5,1662.0,1582.0,1648.3,2933.0
2023-02-01,1631.0,1698.5,1620.0,1632.6,2944.0
2023-02-02,1657.0,1688.0,1628.5,1642.6,2347.0
2023-02-03,1656.5,1695.0,1590.0,1618.4,3526.0
2023-02-06,1617.5,1621.0,1539.0,1579.4,3877.0
2023-02-07,1585.0,1656.0,1557.0,1641.5,4162.0
2023-02-08,1634.5,1674.5,1624.5,1635.9,2184.0
2023-02-09,1634.5,1669.0,1592.0,1616.7,4221.0
2023-02-10,1616.5,1633.0,1522.0,1524.9,4416.0
2023-02-13,1526.5,1564.0,1515.0,1536.5,3173.0
2023-02-14,1547.5,1577.0,1455.0,1466.2,4950.0
2023-02-15,1485.0,1490.0,1413.5,1444.5,3327.0
2023-02-16,1450.0,1530.0,1432.5,1525.7,4527.0
2023-02-17,1509.0,1509.0,1441.0,1492.5,4252.0
2023-02-21,1494.0,1538.5,1480.0,1520.7,5512.0
2023-02-22,1527.5,1532.0,1475.5,1482.2,4401.0
2023-02-23,1476.0,1492.5,1423.5,1428.6,4362.0
2023-02-24,1443.0,1447.0,1354.0,1377.3,3356.0
2023-02-27,1387.0,1455.0,1381.0,1410.5,457.0
2023-02-28,1409.0,1411.0,1370.5,1404.4,59.0
2023-03-01,1421.7,1421.7,1421.7,1421.7,4.0
2023-03-02,1428.9,1428.9,1428.9,1428.9,0.0
2023-03-03,1431.2,1431.2,1431.2,1431.2,2.0
2023-03-06,1407.4,1407.4,1407.4,1407.4,0.0
2023-03-07,1353.7,1353.7,1353.7,1353.7,0.0
2023-03-08,1353.5,1360.0,1336.0,1346.4,6.0
2023-03-09,1342.5,1359.4,1342.5,1359.4,2.0
2023-03-10,1348.1,1348.1,1348.1,1348.1,0.0
2023-03-13,1372.5,1461.7,1367.0,1461.7,3.0
2023-03-14,1469.5,1503.5,1469.5,1503.5,3.0
2023-03-15,1430.6,1430.6,1430.6,1430.6,0.0
2023-03-16,1443.0,1444.0,1395.8,1395.8,1.0
2023-03-17,1433.0,1435.0,1372.2,1372.2,10.0
2023-03-20,1390.5,1390.5,1386.5,1386.5,5.0
2023-03-21,1369.3,1369.3,1369.3,1369.3,1.0
2023-03-22,1360.0,1433.3,1360.0,1433.3,4.0
2023-03-23,1421.4,1421.4,1421.4,1421.4,0.0
2023-03-24,1403.3,1403.3,1403.3,1403.3,0.0
2023-03-27,1392.9,1392.9,1392.9,1392.9,0.0
2023-03-28,1403.5,1403.5,1403.5,1403.5,2.0
2023-03-29,1399.0,1425.9,1399.0,1425.9,1.0
