DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,512.4,512.4,512.4,512.4,0.0
2013-06-18,519.1,519.1,519.1,519.1,0.0
2013-06-19,527.2,527.2,527.2,527.2,0.0
2013-06-20,525.0,525.0,525.0,525.0,0.0
2013-06-21,524.4,524.4,524.4,524.4,0.0
2013-06-24,525.4,525.4,525.4,525.4,0.0
2013-06-25,522.9,522.9,522.9,522.9,0.0
2013-06-26,513.8,513.8,513.8,513.8,0.0
2013-06-27,512.3,512.3,512.3,512.3,0.0
2013-06-28,508.2,508.2,508.2,508.2,0.0
2013-07-02,514.5,514.5,514.5,514.5,0.0
2013-07-03,514.6,514.6,514.6,514.6,0.0
2013-07-04,511.3,511.3,511.3,511.3,0.0
2013-07-05,513.1,513.1,513.1,513.1,0.0
2013-07-08,517.8,517.8,517.8,517.8,0.0
2013-07-09,515.0,515.0,515.0,515.0,0.0
2013-07-10,521.0,521.0,521.0,521.0,0.0
2013-07-11,515.0,515.0,515.0,515.0,0.0
2013-07-12,509.3,509.3,509.3,509.3,0.0
2013-07-15,505.9,505.9,505.9,505.9,0.0
2013-07-16,510.6,510.6,510.6,510.6,0.0
2013-07-17,513.1,513.1,513.1,513.1,0.0
2013-07-18,511.0,511.0,511.0,511.0,0.0
2013-07-19,509.0,509.0,509.0,509.0,0.0
2013-07-22,511.8,511.8,511.8,511.8,0.0
2013-07-23,511.8,511.8,511.8,511.8,0.0
2013-07-24,500.0,500.0,500.0,500.0,0.0
2013-07-25,489.0,489.0,489.0,489.0,0.0
2013-07-26,488.7,488.7,488.7,488.7,0.0
2013-07-29,482.0,482.0,482.0,482.0,0.0
2013-07-30,474.6,474.6,474.6,474.6,0.0
2013-07-31,479.8,479.8,479.8,479.8,0.0
2013-08-01,485.5,485.5,485.5,485.5,0.0
2013-08-02,489.6,489.6,489.6,489.6,0.0
2013-08-06,475.0,475.0,475.0,475.0,0.0
2013-08-07,481.1,481.1,481.1,481.1,0.0
2013-08-08,488.1,488.1,488.1,488.1,0.0
2013-08-09,488.6,488.6,488.6,488.6,0.0
2013-08-12,500.0,500.0,500.0,500.0,0.0
2013-08-13,502.3,502.3,502.3,502.3,0.0
2013-08-14,503.5,503.5,503.5,503.5,0.0
2013-08-15,511.0,511.0,511.0,511.0,0.0
2013-08-16,511.9,511.9,511.9,511.9,0.0
2013-08-19,521.0,521.0,521.0,521.0,0.0
2013-08-20,511.3,511.3,511.3,511.3,0.0
2013-08-21,513.0,513.0,513.0,513.0,0.0
2013-08-22,515.2,515.2,515.2,515.2,0.0
2013-08-23,516.3,516.3,516.3,516.3,0.0
2013-08-26,527.0,527.0,527.0,527.0,0.0
2013-08-27,522.0,522.0,522.0,522.0,0.0
2013-08-28,523.4,523.4,523.4,523.4,0.0
2013-08-29,521.0,521.0,521.0,521.0,0.0
2013-08-30,520.3,520.3,520.3,520.3,0.0
2013-09-03,519.1,519.1,519.1,519.1,0.0
2013-09-04,514.1,514.1,514.1,514.1,0.0
2013-09-05,513.1,513.1,513.1,513.1,0.0
2013-09-06,501.3,501.3,501.3,501.3,0.0
2013-09-09,507.0,507.0,507.0,507.0,0.0
2013-09-10,502.4,502.4,502.4,502.4,0.0
2013-09-11,504.9,504.9,504.9,504.9,0.0
2013-09-12,512.8,512.8,512.8,512.8,0.0
2013-09-13,511.1,511.1,511.1,511.1,0.0
2013-09-16,503.1,503.1,503.1,503.1,0.0
2013-09-17,502.9,502.9,502.9,502.9,0.0
2013-09-18,506.7,506.7,506.7,506.7,0.0
2013-09-19,508.1,508.1,508.1,508.1,0.0
2013-09-20,499.4,499.4,499.4,499.4,0.0
2013-09-23,496.7,496.7,496.7,496.7,0.0
2013-09-24,503.8,503.8,503.8,503.8,0.0
2013-09-25,507.7,507.7,507.7,507.7,0.0
2013-09-26,505.0,505.0,505.0,505.0,0.0
2013-09-27,505.0,505.0,505.0,505.0,0.0
2013-09-30,503.0,503.0,503.0,503.0,0.0
2013-10-01,498.5,498.5,498.5,498.5,0.0
2013-10-02,498.8,498.8,498.8,498.8,0.0
2013-10-03,505.0,505.0,505.0,505.0,0.0
2013-10-04,501.0,501.0,501.0,501.0,0.0
2013-10-07,502.0,502.0,502.0,502.0,0.0
2013-10-08,506.0,506.0,506.0,506.0,0.0
2013-10-09,504.1,504.1,504.1,504.1,0.0
2013-10-10,510.3,510.3,510.3,510.3,0.0
2013-10-11,505.8,505.8,505.8,505.8,0.0
2013-10-15,502.2,502.2,502.2,502.2,0.0
2013-10-16,509.3,509.3,509.3,509.3,0.0
2013-10-17,509.3,509.3,509.3,509.3,0.0
2013-10-18,511.6,511.6,511.6,511.6,0.0
2013-10-21,516.7,516.7,516.7,516.7,0.0
2013-10-22,519.4,519.4,519.4,519.4,0.0
2013-10-23,520.3,520.3,520.3,520.3,0.0
2013-10-24,519.5,519.5,519.5,519.5,0.0
2013-10-25,513.5,513.5,513.5,513.5,20.0
2013-10-28,512.4,512.4,512.4,512.4,0.0
2013-10-29,517.1,517.1,517.1,517.1,0.0
2013-10-30,518.2,518.2,518.2,518.2,0.0
2013-10-31,517.2,517.2,517.2,517.2,0.0
2013-11-01,513.0,513.0,513.0,513.0,0.0
2013-11-04,517.9,517.9,517.9,517.9,0.0
2013-11-05,518.3,518.3,518.3,518.3,0.0
2013-11-06,514.7,514.7,514.7,514.7,0.0
2013-11-07,513.4,513.4,513.4,513.4,0.0
2013-11-08,517.4,517.4,517.4,517.4,0.0
2013-11-12,517.3,517.3,517.3,517.3,0.0
2013-11-13,515.9,515.9,515.9,515.9,0.0
2013-11-14,519.0,519.0,519.0,519.0,0.0
2013-11-15,511.0,511.0,511.0,511.0,0.0
2013-11-18,507.1,507.1,507.1,507.1,0.0
2013-11-19,508.8,508.8,508.8,508.8,0.0
2013-11-20,506.7,506.7,506.7,506.7,0.0
2013-11-21,508.0,519.9,508.0,516.7,57.0
2013-11-22,517.4,520.1,517.4,520.1,20.0
2013-11-25,518.9,521.5,518.1,521.5,9.0
2013-11-26,518.2,522.6,518.2,522.6,11.0
2013-11-27,524.9,526.3,523.6,523.6,75.0
2013-11-28,522.6,522.6,522.6,522.6,0.0
2013-11-29,521.9,523.0,521.7,522.4,14.0
2013-12-02,522.5,522.5,522.5,522.5,0.0
2013-12-03,521.9,521.9,521.9,521.9,9.0
2013-12-04,525.5,526.4,524.4,526.4,11.0
2013-12-05,526.0,526.1,524.0,526.1,11.0
2013-12-06,521.7,521.7,517.5,517.5,15.0
2013-12-09,515.5,515.5,512.6,512.6,8.0
2013-12-10,501.3,502.5,501.3,502.5,8.0
2013-12-11,507.7,507.7,507.7,507.7,0.0
2013-12-12,506.9,506.9,496.7,496.7,48.0
2013-12-13,490.9,490.9,488.2,488.2,19.0
2013-12-16,491.1,494.1,491.1,494.1,31.0
2013-12-17,495.0,497.3,494.9,497.3,8.0
2013-12-18,496.8,502.4,496.8,502.4,8.0
2013-12-19,499.6,499.6,499.6,499.6,159.0
2013-12-20,499.6,499.7,498.0,499.7,105.0
2013-12-23,490.9,491.4,490.8,491.4,40.0
2013-12-24,487.0,487.0,487.0,487.0,1.0
2013-12-27,483.1,483.1,483.1,483.1,0.0
2013-12-30,493.5,493.5,493.5,493.5,0.0
2013-12-31,490.0,495.1,490.0,495.1,2.0
2014-01-02,486.2,486.2,486.2,486.2,0.0
2014-01-03,487.4,487.4,487.4,487.4,5.0
2014-01-06,486.7,486.7,485.4,485.4,10.0
2014-01-07,486.2,486.2,478.8,479.6,82.0
2014-01-08,477.8,477.8,471.3,471.3,31.0
2014-01-09,473.0,474.6,470.5,470.5,152.0
2014-01-10,471.9,471.9,470.4,470.4,9.0
2014-01-13,466.7,466.7,466.7,466.7,25.0
2014-01-14,466.6,466.6,466.6,466.6,0.0
2014-01-15,467.7,468.5,467.6,468.5,17.0
2014-01-16,467.8,471.8,467.6,471.8,25.0
2014-01-17,471.5,475.3,471.5,475.3,51.0
2014-01-20,480.2,480.2,480.2,480.2,0.0
2014-01-21,478.5,478.5,475.2,476.6,19.0
2014-01-22,475.0,475.5,473.9,473.9,63.0
2014-01-23,475.0,475.8,473.5,475.3,51.0
2014-01-24,469.9,472.3,469.9,472.3,15.0
2014-01-27,472.8,475.9,472.7,475.9,34.0
2014-01-28,480.0,480.0,473.7,473.7,10.0
2014-01-29,472.2,472.2,472.2,472.2,0.0
2014-01-30,473.9,473.9,473.9,473.9,0.0
2014-01-31,474.0,477.5,473.1,477.5,41.0
2014-02-03,476.1,476.1,474.4,474.4,2.0
2014-02-04,473.3,477.9,473.0,477.9,47.0
2014-02-05,475.1,475.1,474.3,474.5,9.0
2014-02-06,472.4,480.0,472.4,475.8,66.0
2014-02-07,474.9,475.5,474.9,475.5,53.0
2014-02-10,472.1,472.1,472.1,472.1,0.0
2014-02-11,467.5,467.5,467.5,467.5,0.0
2014-02-12,459.0,462.2,459.0,461.4,51.0
2014-02-13,451.0,451.0,451.0,451.0,5.0
2014-02-14,454.2,456.0,453.2,453.9,143.0
2014-02-18,463.1,463.1,463.1,463.1,13.0
2014-02-19,465.0,467.7,465.0,467.7,79.0
2014-02-20,467.3,467.4,467.3,467.3,302.0
2014-02-21,470.0,470.6,470.0,470.5,88.0
2014-02-24,467.6,473.5,467.6,467.9,24.0
2014-02-25,468.1,472.8,467.5,470.7,76.0
2014-02-26,473.5,474.0,471.2,471.2,210.0
2014-02-27,471.7,479.0,471.7,474.8,272.0
2014-02-28,475.7,476.1,475.7,476.1,7.0
2014-03-03,473.1,484.1,473.1,484.1,74.0
2014-03-04,484.0,495.8,484.0,495.8,145.0
2014-03-05,495.8,499.4,492.7,497.5,95.0
2014-03-06,500.0,503.2,500.0,503.2,103.0
2014-03-07,499.9,501.6,494.7,494.7,154.0
2014-03-10,494.9,494.9,487.8,487.8,10.0
2014-03-11,491.5,497.8,491.5,497.8,82.0
2014-03-12,497.7,500.9,497.7,499.2,66.0
2014-03-13,496.3,507.4,496.3,500.3,102.0
2014-03-14,505.5,505.5,505.5,505.5,26.0
2014-03-17,502.6,510.4,502.6,508.0,128.0
2014-03-18,511.4,511.4,509.4,509.4,19.0
2014-03-19,512.1,512.2,511.1,511.5,21.0
2014-03-20,499.2,499.7,499.0,499.7,56.0
2014-03-21,489.5,490.0,486.7,486.7,142.0
2014-03-24,490.6,495.7,490.6,495.7,22.0
2014-03-25,499.5,505.3,499.5,501.3,28.0
2014-03-26,503.8,506.9,503.7,505.3,104.0
2014-03-27,504.5,508.8,503.4,506.1,87.0
2014-03-28,505.2,505.2,500.5,500.5,79.0
2014-03-31,497.5,497.5,497.5,497.5,13.0
2014-04-01,503.5,504.9,502.7,502.7,36.0
2014-04-02,506.8,508.3,500.0,500.0,146.0
2014-04-03,504.7,504.9,502.4,504.8,28.0
2014-04-04,504.2,507.9,501.0,501.0,53.0
2014-04-07,509.4,510.0,506.7,506.7,43.0
2014-04-08,504.4,514.2,504.4,512.9,65.0
2014-04-09,514.9,520.0,514.9,516.9,40.0
2014-04-10,510.9,514.4,509.8,514.4,472.0
2014-04-11,512.0,512.0,504.9,504.9,821.0
2014-04-14,508.0,508.0,507.5,507.5,4.0
2014-04-15,513.2,515.0,513.2,514.8,217.0
2014-04-16,515.5,519.1,515.5,516.4,74.0
2014-04-17,515.2,516.6,513.2,513.2,27.0
2014-04-21,512.9,512.9,503.5,506.1,66.0
2014-04-22,494.6,494.6,494.6,494.6,13.0
2014-04-23,489.0,489.5,489.0,489.5,538.0
2014-04-24,492.4,492.7,492.4,492.7,502.0
2014-04-25,499.2,504.9,499.2,503.4,194.0
2014-04-28,506.0,506.5,501.1,501.1,269.0
2014-04-29,500.6,500.6,500.6,500.6,0.0
2014-04-30,502.9,502.9,501.1,501.1,8.0
2014-05-01,490.9,490.9,490.9,490.9,0.0
2014-05-02,498.6,498.6,498.6,498.6,5.0
2014-05-05,497.8,497.8,494.2,494.2,10.0
2014-05-06,488.5,489.8,488.5,489.8,6.0
2014-05-07,486.6,490.8,486.6,490.8,123.0
2014-05-08,498.6,498.6,498.6,498.6,5.0
2014-05-09,500.4,500.4,498.7,498.7,1.0
2014-05-12,493.6,497.8,493.6,497.8,43.0
2014-05-13,498.9,500.4,498.9,500.4,25.0
2014-05-14,491.7,491.7,490.7,491.4,14.0
2014-05-15,491.4,491.4,486.6,486.6,76.0
2014-05-16,489.3,489.9,489.3,489.5,85.0
2014-05-20,491.5,494.4,491.5,494.4,77.0
2014-05-21,495.2,497.9,493.9,497.5,482.0
2014-05-22,496.2,499.6,496.2,496.9,360.0
2014-05-23,493.6,493.6,493.6,493.6,405.0
2014-05-26,487.3,487.3,487.3,487.3,0.0
2014-05-27,469.5,469.5,469.5,469.5,12.0
2014-05-28,478.5,478.5,478.5,478.5,25.0
2014-05-29,477.8,477.8,477.8,477.8,75.0
2014-05-30,474.2,474.2,474.2,474.2,0.0
2014-06-02,474.2,474.8,467.3,471.3,719.0
2014-06-03,467.2,469.9,467.2,469.1,448.0
2014-06-04,473.3,473.3,473.3,473.3,346.0
2014-06-05,470.3,471.3,467.9,469.0,235.0
2014-06-06,466.5,474.2,466.5,472.4,175.0
2014-06-09,471.2,473.5,471.2,473.5,11.0
2014-06-10,475.0,475.0,468.6,469.3,60.0
2014-06-11,467.9,467.9,464.4,464.6,325.0
2014-06-12,463.8,463.8,461.7,461.7,41.0
2014-06-13,462.5,471.8,462.5,471.8,264.0
2014-06-16,472.1,473.2,472.0,473.2,19.0
2014-06-17,469.2,469.2,469.2,469.2,150.0
2014-06-18,473.7,474.2,473.7,474.2,36.0
2014-06-19,474.9,474.9,473.2,473.2,335.0
2014-06-20,473.6,473.6,467.0,467.3,821.0
2014-06-23,470.6,471.1,468.2,469.1,493.0
2014-06-24,466.6,474.0,466.6,471.4,962.0
2014-06-25,475.1,475.1,472.3,474.0,452.0
2014-06-26,468.7,475.5,468.6,473.5,293.0
2014-06-27,473.2,475.9,468.4,468.8,400.0
2014-06-30,473.7,473.9,457.6,459.8,438.0
2014-07-02,457.1,457.4,451.9,455.2,236.0
2014-07-03,456.1,459.1,454.6,459.1,415.0
2014-07-04,454.7,460.2,454.7,460.2,60.0
2014-07-07,457.3,461.7,452.8,457.3,1523.0
2014-07-08,458.3,459.0,454.1,458.4,1252.0
2014-07-09,458.5,459.2,446.2,447.9,1913.0
2014-07-10,448.1,451.4,447.1,449.0,841.0
2014-07-11,447.0,448.7,437.4,439.0,355.0
2014-07-14,436.1,444.4,436.1,443.5,547.0
2014-07-15,437.8,446.8,437.8,445.1,3130.0
2014-07-16,446.0,451.5,443.6,450.1,1027.0
2014-07-17,446.6,454.4,446.6,450.2,424.0
2014-07-18,448.0,450.2,441.7,442.4,1509.0
2014-07-21,439.9,439.9,431.1,433.1,1642.0
2014-07-22,433.0,435.3,429.8,433.7,1720.0
2014-07-23,431.4,439.0,431.4,438.9,4548.0
2014-07-24,439.9,445.1,438.3,441.5,1172.0
2014-07-25,437.0,443.2,437.0,443.2,308.0
2014-07-28,444.0,448.2,442.8,448.2,1297.0
2014-07-29,446.7,446.7,441.0,445.3,604.0
2014-07-30,443.1,445.2,441.1,443.2,312.0
2014-07-31,444.0,446.0,441.9,442.3,202.0
2014-08-01,441.2,441.2,433.3,435.4,507.0
2014-08-05,437.8,444.1,433.0,441.7,978.0
2014-08-06,437.8,445.6,437.8,444.4,200.0
2014-08-07,442.0,445.8,440.7,444.4,706.0
2014-08-08,441.4,450.9,441.4,448.0,477.0
2014-08-11,446.9,451.0,442.1,442.5,212.0
2014-08-12,439.0,440.8,435.4,439.8,202.0
2014-08-13,442.0,442.0,437.6,439.4,408.0
2014-08-14,439.0,440.8,434.1,437.1,485.0
2014-08-15,433.0,436.6,428.8,433.5,593.0
2014-08-18,430.9,438.2,430.9,437.4,1255.0
2014-08-19,434.2,435.0,431.3,432.5,331.0
2014-08-20,434.0,434.1,429.8,433.2,2172.0
2014-08-21,431.6,437.6,427.4,430.1,468.0
2014-08-22,430.3,434.5,428.3,428.6,405.0
2014-08-25,426.1,434.5,425.8,431.9,644.0
2014-08-26,431.1,438.7,431.1,435.2,1311.0
2014-08-27,432.2,437.5,432.2,433.9,750.0
2014-08-28,434.7,441.1,434.2,438.0,602.0
2014-08-29,439.3,440.5,430.9,433.6,1769.0
2014-09-02,437.3,440.0,434.5,439.2,3294.0
2014-09-03,435.7,435.7,432.0,433.9,3586.0
2014-09-04,432.3,435.1,426.5,428.9,4722.0
2014-09-05,431.5,439.2,430.6,437.0,1989.0
2014-09-08,438.5,440.0,433.4,435.3,275.0
2014-09-09,433.2,433.2,429.4,430.8,352.0
2014-09-10,428.5,430.7,426.6,427.8,99.0
2014-09-11,426.2,428.3,424.2,425.6,890.0
2014-09-12,424.0,428.0,424.0,427.1,585.0
2014-09-15,426.0,432.6,425.5,429.9,452.0
2014-09-16,428.2,431.0,425.0,426.5,677.0
2014-09-17,425.1,426.8,424.5,426.3,301.0
2014-09-18,425.8,426.6,422.9,424.1,2049.0
2014-09-19,422.2,422.2,414.4,418.2,7223.0
2014-09-22,413.9,416.5,408.1,414.0,5643.0
2014-09-23,411.8,416.6,408.3,416.3,3324.0
2014-09-24,413.3,421.5,413.3,421.3,2862.0
2014-09-25,423.2,423.2,417.3,417.8,857.0
2014-09-26,416.2,421.2,416.2,418.6,2186.0
2014-09-29,419.7,420.7,419.7,420.0,113.0
2014-09-30,418.1,420.1,416.0,416.0,594.0
2014-10-01,415.6,421.0,415.3,416.1,692.0
2014-10-02,414.6,417.8,414.6,417.4,1776.0
2014-10-03,416.2,423.6,416.2,422.9,830.0
2014-10-06,423.2,432.6,423.2,432.3,846.0
2014-10-07,429.9,434.6,429.1,431.6,442.0
2014-10-08,431.5,431.5,424.4,425.2,188.0
2014-10-09,425.3,426.3,421.7,424.0,1237.0
2014-10-10,423.7,423.7,415.7,417.9,365.0
2014-10-14,422.4,428.1,420.5,424.3,640.0
2014-10-15,421.2,427.5,420.0,426.3,557.0
2014-10-16,426.3,427.9,423.4,426.0,350.0
2014-10-17,427.9,427.9,419.6,423.0,531.0
2014-10-20,420.0,423.2,414.5,416.1,1253.0
2014-10-21,414.9,419.3,413.9,414.9,583.0
2014-10-22,414.9,428.1,414.8,425.0,969.0
2014-10-23,423.3,430.6,420.9,428.2,396.0
2014-10-24,427.4,430.1,415.9,417.1,802.0
2014-10-27,417.0,426.3,415.0,426.2,611.0
2014-10-28,427.0,434.5,426.3,426.7,1209.0
2014-10-29,429.4,438.8,429.4,433.6,890.0
2014-10-30,436.8,439.4,430.2,434.4,1331.0
2014-10-31,432.1,441.0,430.4,440.8,1096.0
2014-11-03,440.6,440.9,432.5,433.4,774.0
2014-11-04,431.4,432.0,425.0,429.4,1451.0
2014-11-05,428.9,433.1,424.1,430.8,1605.0
2014-11-06,430.4,434.4,428.8,432.8,2035.0
2014-11-07,432.0,437.1,429.9,431.2,1888.0
2014-11-10,433.6,436.1,429.7,434.4,1003.0
2014-11-12,434.6,443.9,429.5,430.9,1867.0
2014-11-13,430.8,436.5,426.0,431.2,2921.0
2014-11-14,428.4,435.0,428.4,433.2,376.0
2014-11-17,431.9,436.6,428.5,435.3,357.0
2014-11-18,432.2,437.6,429.9,437.0,694.0
2014-11-19,435.1,436.5,432.0,432.7,250.0
2014-11-20,432.6,434.6,430.5,434.2,458.0
2014-11-21,434.3,439.0,431.9,434.6,443.0
2014-11-24,435.0,436.3,429.8,435.5,1850.0
2014-11-25,436.5,439.8,435.5,437.8,1002.0
2014-11-26,436.6,436.6,431.1,432.5,873.0
2014-11-27,435.0,435.0,429.6,430.3,342.0
2014-11-28,430.6,431.3,426.8,427.4,1587.0
2014-12-01,425.0,426.2,421.5,423.6,1090.0
2014-12-02,421.1,428.1,416.0,416.9,2313.0
2014-12-03,417.6,418.7,410.9,411.5,2162.0
2014-12-04,411.1,414.0,408.6,412.7,3880.0
2014-12-05,411.4,423.9,411.1,423.3,2711.0
2014-12-08,422.3,429.6,420.0,428.8,2917.0
2014-12-09,427.2,433.7,426.7,430.9,2401.0
2014-12-10,429.9,431.5,426.2,427.8,1930.0
2014-12-11,426.6,432.7,426.6,430.7,3415.0
2014-12-12,428.4,436.2,428.4,435.8,3424.0
2014-12-15,435.4,437.4,431.5,436.5,2004.0
2014-12-16,435.2,436.6,431.9,435.2,2688.0
2014-12-17,434.5,437.8,433.1,437.0,1901.0
2014-12-18,434.3,440.1,434.3,436.9,1678.0
2014-12-19,437.5,438.9,433.1,436.1,1491.0
2014-12-22,436.3,440.6,435.8,438.4,1524.0
2014-12-23,440.0,442.0,434.5,434.7,2673.0
2014-12-24,435.0,436.4,431.3,433.4,2880.0
2014-12-29,436.7,444.6,433.8,435.2,2908.0
2014-12-30,437.1,437.9,433.4,437.1,1981.0
2014-12-31,438.0,438.4,430.4,433.1,2088.0
2015-01-02,432.4,438.0,430.8,436.8,1023.0
2015-01-05,434.6,445.9,433.4,441.7,3525.0
2015-01-06,441.1,445.8,440.8,443.1,3419.0
2015-01-07,441.3,447.3,441.3,445.8,6145.0
2015-01-08,445.2,450.0,443.9,449.6,5850.0
2015-01-09,447.8,450.2,446.8,448.6,3894.0
2015-01-12,446.4,451.4,443.6,444.0,6068.0
2015-01-13,443.8,450.1,443.8,446.9,7681.0
2015-01-14,446.1,451.5,444.8,448.5,7813.0
2015-01-15,449.0,451.0,445.0,445.9,8208.0
2015-01-16,447.1,449.0,445.2,446.4,6054.0
2015-01-19,445.1,449.0,443.3,443.9,3914.0
2015-01-20,443.2,448.1,439.7,447.6,11690.0
2015-01-21,447.0,453.9,445.6,449.8,10581.0
2015-01-22,449.5,454.5,449.5,453.4,11092.0
2015-01-23,453.5,457.2,453.0,455.6,11141.0
2015-01-26,455.0,456.5,453.9,455.9,5978.0
2015-01-27,455.3,458.0,454.3,455.1,9912.0
2015-01-28,454.0,456.4,443.7,445.4,10130.0
2015-01-29,445.2,447.7,440.6,446.1,10969.0
2015-01-30,446.1,450.9,444.7,449.4,9334.0
2015-02-02,449.8,452.4,445.0,447.3,4148.0
2015-02-03,447.0,456.2,446.2,453.3,8359.0
2015-02-04,451.1,453.3,449.5,451.5,7021.0
2015-02-05,450.5,456.4,448.6,454.7,5999.0
2015-02-06,454.6,457.8,453.4,456.0,8586.0
2015-02-09,455.0,458.6,454.5,456.1,6729.0
2015-02-10,456.4,458.8,453.0,453.5,9314.0
2015-02-11,453.0,459.4,453.0,457.9,10494.0
2015-02-12,457.0,460.6,456.3,459.6,9835.0
2015-02-13,459.0,463.9,459.0,463.1,13667.0
2015-02-17,463.0,466.9,462.9,466.0,15015.0
2015-02-18,465.5,466.9,461.5,463.1,9992.0
2015-02-19,462.5,469.0,462.2,467.9,15063.0
2015-02-20,465.9,468.5,465.0,466.1,14665.0
2015-02-23,466.9,469.5,464.5,467.5,16170.0
2015-02-24,467.0,473.9,465.3,469.7,20220.0
2015-02-25,468.6,469.7,462.0,462.8,17727.0
2015-02-26,463.0,467.0,461.5,463.4,20078.0
2015-02-27,463.9,471.5,462.8,469.3,16556.0
2015-03-02,467.7,472.2,467.7,470.2,9664.0
2015-03-03,470.2,470.5,466.3,467.7,11733.0
2015-03-04,467.0,467.7,454.1,455.0,12502.0
2015-03-05,455.7,459.0,449.7,450.4,14263.0
2015-03-06,450.0,453.8,448.7,450.7,6291.0
2015-03-09,450.9,458.5,450.9,457.1,5888.0
2015-03-10,456.0,462.5,452.0,461.8,8511.0
2015-03-11,461.7,469.9,460.2,469.5,8256.0
2015-03-12,467.8,470.6,461.1,463.7,11699.0
2015-03-13,462.5,466.2,459.0,459.3,6805.0
2015-03-16,459.3,461.5,458.7,460.7,6688.0
2015-03-17,460.1,460.9,456.0,457.1,7954.0
2015-03-18,457.5,464.5,457.2,462.9,9256.0
2015-03-19,462.5,465.6,460.9,465.0,6762.0
2015-03-20,465.1,466.7,459.3,460.9,7410.0
2015-03-23,461.0,465.0,461.0,462.5,8734.0
2015-03-24,463.0,463.9,461.0,462.7,5779.0
2015-03-25,463.0,463.0,457.5,460.6,13402.0
2015-03-26,460.6,464.2,453.5,453.9,15439.0
2015-03-27,453.9,455.2,447.5,448.6,12651.0
2015-03-30,449.0,454.0,448.3,452.6,10576.0
2015-03-31,452.0,457.1,452.0,455.3,11276.0
