DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-02,84.11,84.11,84.11,84.11,0.0
2013-04-03,83.94,83.94,83.94,83.94,0.0
2013-04-04,84.39,84.39,84.39,84.39,0.0
2013-04-05,84.88,84.88,84.88,84.88,0.0
2013-04-08,84.82,84.82,84.82,84.82,0.0
2013-04-09,84.88,84.88,84.88,84.88,0.0
2013-04-10,84.95,84.95,84.95,84.95,0.0
2013-04-11,85.27,85.27,85.27,85.27,0.0
2013-04-12,84.88,84.88,84.88,84.88,0.0
2013-04-15,83.3,83.3,83.3,83.3,0.0
2013-04-16,83.09,83.09,83.09,83.09,0.0
2013-04-17,81.45,81.45,81.45,81.45,0.0
2013-04-18,80.99,80.99,80.99,80.99,0.0
2013-04-19,81.54,81.54,81.54,81.54,0.0
2013-04-22,82.56,82.56,82.56,82.56,0.0
2013-04-23,82.89,82.89,82.89,82.89,0.0
2013-04-24,83.46,83.46,83.46,83.46,0.0
2013-04-25,84.51,84.51,84.51,84.51,0.0
2013-04-26,83.84,83.84,83.84,83.84,0.0
2013-04-29,83.79,83.79,83.79,83.79,0.0
2013-04-30,83.77,83.77,83.77,83.77,0.0
2013-05-01,82.48,82.48,82.48,82.48,0.0
2013-05-02,84.02,84.02,84.02,84.02,0.0
2013-05-03,83.91,83.91,83.91,83.91,0.0
2013-05-06,84.05,84.05,84.05,84.05,0.0
2013-05-07,84.08,84.08,84.08,84.08,0.0
2013-05-08,84.17,84.17,84.17,84.17,0.0
2013-05-09,83.68,83.68,83.68,83.68,0.0
2013-05-10,83.75,83.75,83.75,83.75,0.0
2013-05-13,83.58,83.58,83.58,83.58,0.0
2013-05-14,83.31,83.31,83.31,83.31,0.0
2013-05-15,83.72,83.72,83.72,83.72,0.0
2013-05-16,83.92,83.92,83.92,83.92,0.0
2013-05-17,83.86,83.86,83.86,83.86,0.0
2013-05-20,83.9,83.9,83.9,83.9,0.0
2013-05-21,84.0,84.0,84.0,84.0,0.0
2013-05-22,83.82,83.82,83.82,83.82,0.0
2013-05-23,83.34,83.34,83.34,83.34,0.0
2013-05-24,83.16,83.16,83.16,83.16,0.0
2013-05-27,82.8,82.8,82.8,82.8,0.0
2013-05-28,83.05,83.05,83.05,83.05,0.0
2013-05-29,82.23,82.23,82.23,82.23,0.0
2013-05-30,82.42,82.42,82.42,82.42,0.0
2013-05-31,82.25,82.25,82.25,82.25,0.0
2013-06-03,83.14,83.14,83.14,83.14,0.0
2013-06-04,82.68,82.68,82.68,82.68,0.0
2013-06-05,82.71,82.71,82.71,82.71,0.0
2013-06-06,83.15,83.15,83.15,83.15,0.0
2013-06-07,82.85,82.85,82.85,82.85,0.0
2013-06-10,83.22,83.22,83.22,83.22,0.0
2013-06-11,82.83,82.83,82.83,82.83,0.0
2013-06-12,83.12,83.12,83.12,83.12,0.0
2013-06-13,82.94,82.94,82.94,82.94,0.0
2013-06-14,82.68,82.68,82.68,82.68,0.0
2013-06-17,82.74,82.74,82.74,82.74,0.0
2013-06-18,82.46,82.46,82.46,82.46,0.0
2013-06-19,82.07,82.07,82.07,82.07,0.0
2013-06-20,80.08,80.08,80.08,80.08,0.0
2013-06-21,79.16,79.16,79.16,79.16,0.0
2013-06-24,80.03,80.03,80.03,80.03,0.0
2013-06-25,80.77,80.77,80.77,80.77,0.0
2013-06-26,80.82,80.82,80.82,80.82,0.0
2013-06-27,80.66,80.66,80.66,80.66,0.0
2013-06-28,80.02,80.02,80.02,80.02,0.0
2013-07-01,79.53,79.53,79.53,79.53,0.0
2013-07-02,79.98,79.98,79.98,79.98,0.0
2013-07-03,80.3,80.3,80.3,80.3,0.0
2013-07-04,80.2,80.2,80.2,80.2,0.0
2013-07-05,79.88,79.88,79.88,79.88,0.0
2013-07-08,80.32,80.32,80.32,80.32,0.0
2013-07-09,80.62,80.62,80.62,80.62,0.0
2013-07-10,81.62,81.62,81.62,81.62,0.0
2013-07-11,82.2,82.2,82.2,82.2,0.0
2013-07-12,81.98,81.98,81.98,81.98,0.0
2013-07-15,81.5,81.5,81.5,81.5,0.0
2013-07-16,81.1,81.1,81.1,81.1,0.0
2013-07-17,80.97,80.97,80.97,80.97,0.0
2013-07-18,80.72,80.72,80.72,80.72,0.0
2013-07-19,80.79,80.79,80.79,80.79,0.0
2013-07-22,80.91,80.91,80.91,80.91,0.0
2013-07-23,81.08,81.08,81.08,81.08,0.0
2013-07-24,81.01,81.01,81.01,81.01,0.0
2013-07-25,81.66,81.66,81.66,81.66,0.0
2013-07-26,82.52,82.52,82.52,82.52,0.0
2013-07-29,82.37,82.37,82.37,82.37,0.0
2013-07-30,82.29,82.29,82.29,82.29,0.0
2013-07-31,82.2,82.2,82.2,82.2,0.0
2013-08-01,81.86,81.86,81.86,81.86,0.0
2013-08-02,82.0,82.0,82.0,82.0,0.0
2013-08-05,82.48,82.48,82.48,82.48,0.0
2013-08-06,82.27,82.27,82.27,82.27,0.0
2013-08-07,82.57,82.57,82.57,82.57,0.0
2013-08-08,82.65,82.65,82.65,82.65,0.0
2013-08-09,82.71,82.71,82.71,82.71,0.0
2013-08-12,82.65,82.65,82.65,82.65,0.0
2013-08-13,82.68,82.68,82.68,82.68,0.0
2013-08-14,82.91,82.91,82.91,82.91,0.0
2013-08-15,82.53,82.53,82.53,82.53,0.0
2013-08-16,82.28,82.28,82.28,82.28,0.0
2013-08-19,82.11,82.11,82.11,82.11,0.0
2013-08-20,82.54,82.54,82.54,82.54,0.0
2013-08-21,82.34,82.34,82.34,82.34,0.0
2013-08-22,82.19,82.19,82.19,82.19,0.0
2013-08-23,82.02,82.02,82.02,82.02,0.0
2013-08-26,82.0,82.0,82.0,82.0,0.0
2013-08-27,82.24,82.24,82.24,82.24,0.0
2013-08-28,81.56,81.56,81.56,81.56,0.0
2013-08-29,81.12,81.12,81.12,81.12,0.0
2013-08-30,81.87,81.87,81.87,81.87,0.0
2013-09-02,82.42,82.42,82.42,82.42,0.0
2013-09-03,81.84,81.84,81.84,81.84,0.0
2013-09-04,81.98,81.98,81.98,81.98,0.0
2013-09-05,81.99,81.99,81.99,81.99,0.0
2013-09-06,81.64,81.64,81.64,81.64,0.0
2013-09-09,81.16,81.16,81.16,81.16,0.0
2013-09-10,81.32,81.32,81.32,81.32,0.0
2013-09-11,81.36,81.36,81.36,81.36,0.0
2013-09-12,81.57,81.57,81.57,81.57,0.0
2013-09-13,81.74,81.74,81.74,81.74,0.0
2013-09-16,81.77,81.77,81.77,81.77,0.0
2013-09-17,81.65,81.65,81.65,81.65,0.0
2013-09-18,81.65,81.65,81.65,81.65,0.0
2013-09-19,82.0,82.0,82.0,82.0,0.0
2013-09-20,82.08,82.08,82.08,82.08,0.0
2013-09-23,82.13,82.13,82.13,82.13,0.0
2013-09-24,82.26,82.26,82.26,82.26,0.0
2013-09-25,81.99,81.99,81.99,81.99,0.0
2013-09-26,82.39,82.39,82.39,82.39,0.0
2013-09-27,81.85,81.85,81.85,81.85,0.0
2013-09-30,82.15,82.15,82.15,82.15,0.0
2013-10-01,82.3,82.3,82.3,82.3,0.0
2013-10-02,82.32,82.32,82.32,82.32,0.0
2013-10-03,81.77,81.77,81.77,81.77,0.0
2013-10-04,82.18,82.18,82.18,82.18,0.0
2013-10-07,82.47,82.47,82.47,82.47,0.0
2013-10-08,81.8,81.8,81.8,81.8,0.0
2013-10-09,81.84,81.84,81.84,81.84,0.0
2013-10-10,81.93,81.93,81.93,81.93,0.0
2013-10-11,82.15,82.15,82.15,82.15,0.0
2013-10-14,82.01,82.01,82.01,82.01,0.0
2013-10-15,82.07,82.07,82.07,82.07,0.0
2013-10-16,81.57,81.57,81.57,81.57,0.0
2013-10-17,81.22,81.22,81.22,81.22,0.0
2013-10-18,81.96,81.96,81.96,81.96,0.0
2013-10-21,82.33,82.33,82.33,82.33,0.0
2013-10-22,81.62,81.62,81.62,81.62,0.0
2013-10-23,80.79,80.79,80.79,80.79,0.0
2013-10-24,80.73,80.73,80.73,80.73,0.0
2013-10-25,80.9,80.9,80.9,80.9,0.0
2013-10-28,81.01,81.01,81.01,81.01,0.0
2013-10-29,81.14,81.14,81.14,81.14,0.0
2013-10-30,81.89,81.89,81.89,81.89,0.0
2013-10-31,81.89,81.89,81.89,81.89,0.0
2013-11-01,81.68,81.68,81.68,81.68,0.0
2013-11-04,81.62,81.62,81.62,81.62,0.0
2013-11-05,81.61,81.61,81.61,81.61,0.0
2013-11-06,81.31,81.31,81.31,81.31,0.0
2013-11-07,81.64,81.64,81.64,81.64,0.0
2013-11-08,81.26,81.26,81.26,81.26,0.0
2013-11-11,81.4,81.4,81.4,81.4,0.0
2013-11-12,81.35,81.35,81.35,81.35,0.0
2013-11-13,81.5,81.5,81.5,81.5,0.0
2013-11-14,81.45,81.45,81.45,81.45,0.0
2013-11-15,81.51,81.51,81.51,81.51,0.0
2013-11-18,81.22,81.22,81.22,81.22,0.0
2013-11-19,80.92,80.92,80.92,80.92,0.0
2013-11-20,81.1,81.1,81.1,81.1,0.0
2013-11-21,80.66,80.66,80.66,80.66,0.0
2013-11-22,80.7,80.7,80.7,80.7,0.0
2013-11-25,81.06,81.06,81.06,81.06,0.0
2013-11-26,81.22,81.22,81.22,81.22,0.0
2013-11-27,81.1,81.1,81.1,81.1,0.0
2013-11-28,81.38,81.38,81.38,81.38,0.0
2013-11-29,81.43,81.43,81.43,81.43,0.0
2013-12-02,81.56,81.56,81.56,81.56,0.0
2013-12-03,81.39,81.39,81.39,81.39,0.0
2013-12-04,81.23,81.23,81.23,81.23,0.0
2013-12-05,80.69,80.69,80.69,80.69,0.0
2013-12-06,80.88,80.88,80.88,80.88,0.0
2013-12-09,80.99,80.99,80.99,80.99,0.0
2013-12-10,80.83,80.83,80.83,80.83,0.0
2013-12-11,81.13,81.13,81.13,81.13,0.0
2013-12-12,80.87,80.87,80.87,80.87,0.0
2013-12-13,79.86,79.86,79.86,79.86,0.0
2013-12-16,80.19,80.19,80.19,80.19,0.0
2013-12-17,80.29,80.29,80.29,80.29,0.0
2013-12-18,79.63,79.63,79.63,79.63,0.0
2013-12-19,79.25,79.25,79.25,79.25,0.0
2013-12-20,78.99,78.99,78.99,78.99,0.0
2013-12-23,79.04,79.04,79.04,79.04,0.0
2013-12-24,78.97,78.97,78.97,78.97,0.0
2013-12-26,79.17,79.17,79.17,79.17,0.0
2013-12-27,79.33,79.33,79.33,79.33,0.0
2013-12-30,79.29,79.29,79.29,79.29,0.0
2013-12-31,79.13,79.13,79.13,79.13,0.0
2014-01-02,78.2,78.2,78.2,78.2,0.0
2014-01-03,77.88,77.88,77.88,77.88,0.0
2014-01-06,77.96,77.96,77.96,77.96,0.0
2014-01-07,76.99,76.99,76.99,76.99,0.0
2014-01-08,76.44,76.44,76.44,76.44,0.0
2014-01-09,76.7,76.7,76.7,76.7,0.0
2014-01-10,76.72,76.72,76.72,76.72,0.0
2014-01-13,76.64,76.64,76.64,76.64,0.0
2014-01-14,77.44,77.44,77.44,77.44,0.0
2014-01-15,77.82,77.82,77.82,77.82,0.0
2014-01-16,76.93,76.93,76.93,76.93,0.0
2014-01-17,76.94,76.94,76.94,76.94,0.0
2014-01-20,77.03,77.03,77.03,77.03,0.0
2014-01-21,76.87,76.87,76.87,76.87,0.0
2014-01-22,76.86,76.86,76.86,76.86,0.0
2014-01-23,76.63,76.63,76.63,76.63,0.0
2014-01-24,77.07,77.07,77.07,77.07,0.0
2014-01-27,76.96,76.96,76.96,76.96,0.0
2014-01-28,77.22,77.22,77.22,77.22,0.0
2014-01-29,76.88,76.88,76.88,76.88,0.0
2014-01-30,76.78,76.78,76.78,76.78,0.0
2014-01-31,76.27,76.27,76.27,76.27,0.0
2014-02-03,76.63,76.63,76.63,76.63,0.0
2014-02-04,77.31,77.31,77.31,77.31,0.0
2014-02-05,78.46,78.46,78.46,78.46,0.0
2014-02-06,78.61,78.61,78.61,78.61,0.0
2014-02-07,79.02,79.02,79.02,79.02,0.0
2014-02-10,78.74,78.74,78.74,78.74,0.0
2014-02-11,79.29,79.29,79.29,79.29,0.0
2014-02-12,79.49,79.49,79.49,79.49,0.0
2014-02-13,79.66,79.66,79.66,79.66,0.0
2014-02-14,79.7,79.7,79.7,79.7,0.0
2014-02-17,79.91,79.91,79.91,79.91,0.0
2014-02-18,79.07,79.07,79.07,79.07,0.0
2014-02-19,78.82,78.82,78.82,78.82,0.0
2014-02-20,79.16,79.16,79.16,79.16,0.0
2014-02-21,79.33,79.33,79.33,79.33,0.0
2014-02-24,79.55,79.55,79.55,79.55,0.0
2014-02-25,79.24,79.24,79.24,79.24,0.0
2014-02-26,79.36,79.36,79.36,79.36,0.0
2014-02-27,79.68,79.68,79.68,79.68,0.0
2014-02-28,79.94,79.94,79.94,79.94,0.0
2014-03-03,79.93,79.93,79.93,79.93,0.0
2014-03-04,79.78,79.78,79.78,79.78,0.0
2014-03-05,80.3,80.3,80.3,80.3,0.0
2014-03-06,80.8,80.8,80.8,80.8,0.0
2014-03-07,80.87,80.87,80.87,80.87,0.0
2014-03-10,80.54,80.54,80.54,80.54,0.0
2014-03-11,80.91,80.91,80.91,80.91,0.0
2014-03-12,80.82,80.82,80.82,80.82,0.0
2014-03-13,81.21,81.21,81.21,81.21,0.0
2014-03-14,81.29,81.29,81.29,81.29,0.0
2014-03-17,80.82,80.82,80.82,80.82,0.0
2014-03-18,80.72,80.72,80.72,80.72,0.0
2014-03-19,80.54,80.54,80.54,80.54,0.0
2014-03-20,80.75,80.75,80.75,80.75,0.0
2014-03-21,80.87,80.87,80.87,80.87,0.0
2014-03-24,80.82,80.82,80.82,80.82,0.0
2014-03-25,80.57,80.57,80.57,80.57,0.0
2014-03-26,80.57,80.57,80.57,80.57,0.0
2014-03-27,80.44,80.44,80.44,80.44,0.0
2014-03-28,79.82,79.82,79.82,79.82,0.0
2014-03-31,80.19,80.19,80.19,80.19,0.0
2014-04-01,80.45,80.45,80.45,80.45,0.0
2014-04-02,81.33,81.33,81.33,81.33,0.0
2014-04-03,81.72,81.72,81.72,81.72,0.0
2014-04-04,81.63,81.63,81.63,81.63,0.0
2014-04-07,81.73,81.73,81.73,81.73,0.0
2014-04-08,81.61,81.61,81.61,81.61,0.0
2014-04-09,81.51,81.51,81.51,81.51,0.0
2014-04-10,81.61,81.61,81.61,81.61,0.0
2014-04-11,81.5,81.5,81.5,81.5,0.0
2014-04-14,81.61,81.61,81.61,81.61,0.0
2014-04-15,81.65,81.65,81.65,81.65,0.0
2014-04-16,81.87,81.87,81.87,81.87,0.0
2014-04-17,81.94,81.94,81.94,81.94,0.0
2014-04-21,82.32,82.32,82.32,82.32,0.0
2014-04-22,82.63,82.63,82.63,82.63,0.0
2014-04-23,82.64,82.64,82.64,82.64,0.0
2014-04-24,82.37,82.37,82.37,82.37,0.0
2014-04-25,82.18,82.18,82.18,82.18,0.0
2014-04-28,82.19,82.19,82.19,82.19,0.0
2014-04-29,82.12,82.12,82.12,82.12,0.0
2014-04-30,81.93,81.93,81.93,81.93,0.0
2014-05-01,81.86,81.86,81.86,81.86,0.0
2014-05-02,81.74,81.74,81.74,81.74,0.0
2014-05-05,81.72,81.72,81.72,81.72,0.0
2014-05-06,81.62,81.62,81.62,81.62,0.0
2014-05-07,82.14,82.14,82.14,82.14,0.0
2014-05-08,82.07,82.07,82.07,82.07,0.0
2014-05-09,81.87,81.87,81.87,81.87,0.0
2014-05-12,82.02,82.02,82.02,82.02,0.0
2014-05-13,82.27,82.27,82.27,82.27,0.0
2014-05-14,82.26,82.26,82.26,82.26,0.0
2014-05-15,82.41,82.41,82.41,82.41,0.0
2014-05-16,82.68,82.68,82.68,82.68,0.0
2014-05-19,82.62,82.62,82.62,82.62,0.0
2014-05-20,82.91,82.91,82.91,82.91,0.0
2014-05-21,83.0,83.0,83.0,83.0,0.0
2014-05-22,83.28,83.28,83.28,83.28,0.0
2014-05-23,83.52,83.52,83.52,83.52,0.0
2014-05-26,83.54,83.54,83.54,83.54,0.0
2014-05-27,83.51,83.51,83.51,83.51,0.0
2014-05-28,83.92,83.92,83.92,83.92,0.0
2014-05-29,83.76,83.76,83.76,83.76,0.0
2014-05-30,83.96,83.96,83.96,83.96,0.0
2014-06-02,84.13,84.13,84.13,84.13,0.0
2014-06-03,84.27,84.27,84.27,84.27,0.0
2014-06-04,84.14,84.14,84.14,84.14,0.0
2014-06-05,84.71,84.71,84.71,84.71,0.0
2014-06-06,84.73,84.73,84.73,84.73,0.0
2014-06-09,84.97,84.97,84.97,84.97,0.0
2014-06-10,85.1,85.1,85.1,85.1,0.0
2014-06-11,85.33,85.33,85.33,85.33,0.0
2014-06-12,85.29,85.29,85.29,85.29,0.0
2014-06-13,85.46,85.46,85.46,85.46,0.0
2014-06-16,86.14,86.14,86.14,86.14,0.0
2014-06-17,86.69,86.69,86.69,86.69,0.0
2014-06-18,87.0,87.0,87.0,87.0,0.0
2014-06-19,87.43,87.43,87.43,87.43,0.0
2014-06-20,87.33,87.33,87.33,87.33,0.0
2014-06-23,87.62,87.62,87.62,87.62,0.0
2014-06-24,87.62,87.62,87.62,87.62,0.0
2014-06-25,88.21,88.21,88.21,88.21,0.0
2014-06-26,88.0,88.0,88.0,88.0,0.0
2014-06-27,88.18,88.18,88.18,88.18,0.0
2014-06-30,88.29,88.29,88.29,88.29,0.0
2014-07-01,89.11,89.11,89.11,89.11,0.0
2014-07-02,89.13,89.13,89.13,89.13,0.0
2014-07-03,89.32,89.32,89.32,89.32,0.0
2014-07-04,89.14,89.14,89.14,89.14,0.0
2014-07-07,89.66,89.66,89.66,89.66,0.0
2014-07-08,89.3,89.3,89.3,89.3,0.0
2014-07-09,89.17,89.17,89.17,89.17,0.0
2014-07-10,88.81,88.81,88.81,88.81,0.0
2014-07-11,88.4,88.4,88.4,88.4,0.0
2014-07-14,89.05,89.05,89.05,89.05,0.0
2014-07-15,88.45,88.45,88.45,88.45,0.0
2014-07-16,87.9,87.9,87.9,87.9,0.0
2014-07-17,87.07,87.07,87.07,87.07,0.0
2014-07-18,86.74,86.74,86.74,86.74,0.0
2014-07-21,88.3,88.3,88.3,88.3,0.0
2014-07-22,88.02,88.02,88.02,88.02,0.0
2014-07-23,88.65,88.65,88.65,88.65,0.0
2014-07-24,88.49,88.49,88.49,88.49,0.0
2014-07-25,88.76,88.76,88.76,88.76,0.0
2014-07-28,87.97,87.97,87.97,87.97,0.0
2014-07-29,87.79,87.79,87.79,87.79,0.0
2014-07-30,87.88,87.88,87.88,87.88,0.0
2014-07-31,87.42,87.42,87.42,87.42,0.0
2014-08-01,87.76,87.76,87.76,87.76,0.0
2014-08-04,88.03,88.03,88.03,88.03,0.0
2014-08-05,88.12,88.12,88.12,88.12,0.0
2014-08-06,88.37,88.37,88.37,88.37,0.0
2014-08-07,88.94,88.94,88.94,88.94,0.0
2014-08-08,88.46,88.46,88.46,88.46,0.0
2014-08-11,88.57,88.57,88.57,88.57,0.0
2014-08-12,88.64,88.64,88.64,88.64,0.0
2014-08-13,89.07,89.07,89.07,89.07,0.0
2014-08-14,88.23,88.23,88.23,88.23,0.0
2014-08-15,88.59,88.59,88.59,88.59,0.0
2014-08-18,88.5,88.5,88.5,88.5,0.0
2014-08-19,88.28,88.28,88.28,88.28,0.0
2014-08-20,87.84,87.84,87.84,87.84,0.0
2014-08-21,87.66,87.66,87.66,87.66,0.0
2014-08-22,88.2,88.2,88.2,88.2,0.0
2014-08-25,88.28,88.28,88.28,88.28,0.0
2014-08-26,88.39,88.39,88.39,88.39,0.0
2014-08-27,88.01,88.01,88.01,88.01,0.0
2014-08-28,87.44,87.44,87.44,87.44,0.0
2014-08-29,87.45,87.45,87.45,87.45,0.0
2014-09-01,87.1,87.1,87.1,87.1,0.0
2014-09-02,86.75,86.75,86.75,86.75,0.0
2014-09-03,87.0,87.0,87.0,87.0,0.0
2014-09-04,86.89,86.89,86.89,86.89,0.0
2014-09-05,86.91,86.91,86.91,86.91,0.0
2014-09-08,87.18,87.18,87.18,87.18,0.0
2014-09-09,87.36,87.36,87.36,87.36,0.0
2014-09-10,87.37,87.37,87.37,87.37,0.0
2014-09-11,87.4,87.4,87.4,87.4,0.0
2014-09-12,87.35,87.35,87.35,87.35,0.0
2014-09-15,87.42,87.42,87.42,87.42,0.0
2014-09-16,87.75,87.75,87.75,87.75,0.0
2014-09-17,87.53,87.53,87.53,87.53,0.0
2014-09-18,87.33,87.33,87.33,87.33,0.0
2014-09-19,87.42,87.42,87.42,87.42,0.0
2014-09-22,87.16,87.16,87.16,87.16,0.0
2014-09-23,86.89,86.89,86.89,86.89,0.0
2014-09-24,86.57,86.57,86.57,86.57,0.0
2014-09-25,86.51,86.51,86.51,86.51,0.0
2014-09-26,86.09,86.09,86.09,86.09,0.0
2014-09-29,85.6,85.6,85.6,85.6,0.0
2014-09-30,84.48,84.48,84.48,84.48,0.0
2014-10-01,84.49,84.49,84.49,84.49,0.0
2014-10-02,83.57,83.57,83.57,83.57,0.0
2014-10-03,82.99,82.99,82.99,82.99,0.0
2014-10-06,83.73,83.73,83.73,83.73,0.0
2014-10-07,83.57,83.57,83.57,83.57,0.0
2014-10-08,83.62,83.62,83.62,83.62,0.0
2014-10-09,83.71,83.71,83.71,83.71,0.0
2014-10-10,83.85,83.85,83.85,83.85,0.0
2014-10-13,84.45,84.45,84.45,84.45,0.0
2014-10-14,83.42,83.42,83.42,83.42,0.0
2014-10-15,81.96,81.96,81.96,81.96,0.0
2014-10-16,81.05,81.05,81.05,81.05,0.0
2014-10-17,81.05,81.05,81.05,81.05,0.0
2014-10-20,80.28,80.28,80.28,80.28,0.0
2014-10-21,79.45,79.45,79.45,79.45,0.0
2014-10-22,79.07,79.07,79.07,79.07,0.0
2014-10-23,79.76,79.76,79.76,79.76,0.0
2014-10-24,80.12,80.12,80.12,80.12,0.0
2014-10-27,79.85,79.85,79.85,79.85,0.0
2014-10-28,80.13,80.13,80.13,80.13,0.0
2014-10-29,80.49,80.49,80.49,80.49,0.0
2014-10-30,80.22,80.22,80.22,80.22,0.0
2014-10-31,80.59,80.59,80.59,80.59,0.0
2014-11-03,81.04,81.04,81.04,81.04,0.0
2014-11-04,80.45,80.45,80.45,80.45,0.0
2014-11-05,80.2,80.2,80.2,80.2,0.0
2014-11-06,80.33,80.33,80.33,80.33,0.0
2014-11-07,80.13,80.13,80.13,80.13,0.0
2014-11-10,79.66,79.66,79.66,79.66,0.0
2014-11-11,80.04,80.04,80.04,80.04,0.0
2014-11-12,79.78,79.78,79.78,79.78,0.0
2014-11-13,77.98,77.98,77.98,77.98,0.0
2014-11-14,78.96,78.96,78.96,78.96,0.0
2014-11-17,79.12,79.12,79.12,79.12,0.0
2014-11-18,78.8,78.8,78.8,78.8,0.0
2014-11-19,78.25,78.25,78.25,78.25,0.0
