DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-25,118.92,118.92,118.92,118.92,0.0
2009-09-28,119.12,119.12,119.12,119.12,0.0
2009-09-29,119.31,119.31,119.31,119.31,0.0
2009-09-30,119.56,119.56,119.56,119.56,0.0
2009-10-01,119.96,119.96,119.96,119.96,0.0
2009-10-02,119.99,119.99,119.99,119.99,0.0
2009-10-05,120.18,120.18,120.18,120.18,0.0
2009-10-06,119.79,119.79,119.79,119.79,0.0
2009-10-07,120.09,120.09,120.09,120.09,0.0
2009-10-08,119.08,119.08,119.08,119.08,0.0
2009-10-09,117.72,117.72,117.72,117.72,0.0
2009-10-13,118.14,118.14,118.14,118.14,0.0
2009-10-14,117.55,117.55,117.55,117.55,0.0
2009-10-15,117.27,117.27,117.27,117.27,0.0
2009-10-16,117.92,117.92,117.92,117.92,0.0
2009-10-19,117.63,117.63,117.63,117.63,0.0
2009-10-20,118.52,118.52,118.52,118.52,0.0
2009-10-21,118.23,118.23,118.23,118.23,0.0
2009-10-22,118.23,118.23,118.23,118.23,0.0
2009-10-23,118.0,118.0,118.0,118.0,0.0
2009-10-26,117.54,117.54,117.54,117.54,0.0
2009-10-27,118.06,118.06,118.06,118.06,0.0
2009-10-28,118.43,118.43,118.43,118.43,0.0
2009-10-29,117.87,117.87,117.87,117.87,0.0
2009-10-30,118.75,118.75,118.75,118.75,0.0
2009-11-02,118.63,118.63,118.63,118.63,0.0
2009-11-03,118.63,118.63,118.63,118.63,0.0
2009-11-04,118.1,118.1,118.1,118.1,0.0
2009-11-05,117.77,117.77,117.77,117.77,0.0
2009-11-06,117.68,117.68,117.68,117.68,0.0
2009-11-09,118.02,118.02,118.02,118.02,0.0
2009-11-10,118.1,118.1,118.1,118.1,0.0
2009-11-12,118.11,118.11,118.11,118.11,0.0
2009-11-13,118.33,118.33,118.33,118.33,0.0
2009-11-16,119.02,119.02,119.02,119.02,0.0
2009-11-17,119.31,119.31,119.31,119.31,0.0
2009-11-18,118.92,118.92,118.92,118.92,0.0
2009-11-19,119.18,119.18,119.18,119.18,0.0
2009-11-20,119.27,119.27,119.27,119.27,0.0
2009-11-23,119.48,119.48,119.48,119.48,0.0
2009-11-24,120.1,120.1,120.1,120.1,0.0
2009-11-25,119.29,119.29,119.29,119.29,0.0
2009-11-26,119.83,119.83,119.83,119.83,0.0
2009-11-27,119.73,119.73,119.73,119.73,0.0
2009-11-30,119.89,119.89,119.89,119.89,0.0
2009-12-01,119.57,119.57,119.57,119.57,0.0
2009-12-02,119.48,119.48,119.48,119.48,0.0
2009-12-03,119.85,119.85,119.85,119.85,0.0
2009-12-04,118.97,118.97,118.97,118.97,0.0
2009-12-07,119.31,119.31,119.31,119.31,0.0
2009-12-08,119.35,119.35,119.35,119.35,0.0
2009-12-09,119.18,119.18,119.18,119.18,0.0
2009-12-10,118.79,118.79,118.79,118.79,0.0
2009-12-11,118.55,118.55,118.55,118.55,0.0
2009-12-14,118.4,118.4,118.4,118.4,0.0
2009-12-15,118.29,118.29,118.29,118.29,0.0
2009-12-16,118.49,118.49,118.49,118.49,0.0
2009-12-17,118.63,118.63,118.63,118.63,0.0
2009-12-18,118.2,118.2,118.2,118.2,0.0
2009-12-21,117.21,117.21,117.21,117.21,0.0
2009-12-22,116.29,116.29,116.29,116.29,0.0
2009-12-23,116.52,116.52,116.52,116.52,0.0
2009-12-24,116.36,116.36,116.36,116.36,0.0
2009-12-29,116.14,116.14,116.14,116.14,0.0
2009-12-30,116.34,116.34,116.34,116.34,0.0
2009-12-31,116.36,116.36,116.36,116.36,0.0
2010-01-04,116.48,116.48,116.48,116.48,0.0
2010-01-05,116.9,116.9,116.9,116.9,0.0
2010-01-06,116.57,116.57,116.57,116.57,0.0
2010-01-07,116.4,116.4,116.4,116.4,0.0
2010-01-08,116.8,116.8,116.8,116.8,0.0
2010-01-11,116.66,116.66,116.66,116.66,0.0
2010-01-12,117.19,117.19,117.19,117.19,0.0
2010-01-13,116.92,116.92,116.92,116.92,0.0
2010-01-14,117.22,117.22,117.22,117.22,0.0
2010-01-15,117.76,117.76,117.76,117.76,0.0
2010-01-18,117.95,117.95,117.95,117.95,0.0
2010-01-19,117.8,117.8,117.8,117.8,0.0
2010-01-20,118.38,118.38,118.38,118.38,0.0
2010-01-21,118.73,118.73,118.73,118.73,0.0
2010-01-22,118.91,118.91,118.91,118.91,0.0
2010-01-25,118.86,118.86,118.86,118.86,0.0
2010-01-26,118.94,118.94,118.94,118.94,0.0
2010-01-27,119.2,119.2,119.2,119.2,0.0
2010-01-28,119.29,119.29,119.29,119.29,0.0
2010-01-29,119.33,119.33,119.33,119.33,0.0
2010-02-01,118.9,118.9,118.9,118.9,0.0
2010-02-02,119.04,119.04,119.04,119.04,0.0
2010-02-03,118.71,118.71,118.71,118.71,0.0
2010-02-04,119.24,119.24,119.24,119.24,0.0
2010-02-05,119.36,119.36,119.36,119.36,0.0
2010-02-08,119.35,119.35,119.35,119.35,0.0
2010-02-09,119.07,119.07,119.07,119.07,0.0
2010-02-10,118.7,118.7,118.7,118.7,0.0
2010-02-11,118.41,118.41,118.41,118.41,0.0
2010-02-12,118.44,118.44,118.44,118.44,0.0
2010-02-16,118.56,118.56,118.56,118.56,0.0
2010-02-17,118.27,118.27,118.27,118.27,125.0
2010-02-18,118.36,118.44,118.11,118.12,1534.0
2010-02-19,118.03,118.04,117.77,118.04,7910.0
2010-02-22,118.05,118.08,117.78,118.02,74941.0
2010-02-23,118.2,118.74,118.11,118.65,62191.0
2010-02-24,118.6,118.87,118.42,118.51,18792.0
2010-02-25,118.73,119.02,118.73,118.97,22382.0
2010-02-26,118.97,119.26,118.85,119.18,13864.0
2010-03-01,119.11,119.11,118.75,118.94,18880.0
2010-03-02,118.92,119.15,118.74,119.08,13961.0
2010-03-03,119.0,119.04,118.39,118.84,17147.0
2010-03-04,118.82,118.9,118.62,118.76,17815.0
2010-03-05,118.85,118.85,118.22,118.46,16458.0
2010-03-08,118.48,118.48,118.07,118.13,12794.0
2010-03-09,118.2,118.31,117.8,118.02,16059.0
2010-03-10,117.88,117.95,117.73,117.89,17879.0
2010-03-11,117.82,118.22,117.67,118.08,20667.0
2010-03-12,118.03,118.14,117.66,117.69,16775.0
2010-03-15,117.69,118.22,117.69,118.15,13774.0
2010-03-16,118.07,118.73,118.04,118.64,15438.0
2010-03-17,118.59,118.8,118.29,118.31,14225.0
2010-03-18,118.41,118.66,118.38,118.51,17165.0
2010-03-19,118.64,118.66,118.11,118.31,15218.0
2010-03-22,118.34,118.57,118.31,118.52,10333.0
2010-03-23,118.59,118.8,118.35,118.39,17274.0
2010-03-24,118.34,118.35,117.6,117.72,28934.0
2010-03-25,117.72,117.87,117.05,117.51,22964.0
2010-03-26,117.64,117.75,117.26,117.59,20332.0
2010-03-29,117.56,117.62,117.35,117.51,14225.0
2010-03-30,117.58,117.61,117.28,117.37,13271.0
2010-03-31,117.43,117.66,117.35,117.49,23835.0
2010-04-01,117.49,117.74,117.35,117.7,14337.0
2010-04-05,117.4,117.44,116.46,116.56,14354.0
2010-04-06,116.7,116.92,116.38,116.39,28162.0
2010-04-07,116.72,117.2,116.59,117.13,27539.0
2010-04-08,117.0,117.28,116.64,116.66,22860.0
2010-04-09,116.75,117.03,116.63,116.88,21425.0
2010-04-12,116.83,116.88,116.65,116.79,16585.0
2010-04-13,116.71,116.98,116.55,116.64,19621.0
2010-04-14,116.56,116.7,116.36,116.51,23689.0
2010-04-15,116.74,116.74,116.27,116.49,21249.0
2010-04-16,116.5,116.93,116.5,116.73,19441.0
2010-04-19,116.78,117.33,116.73,117.02,19687.0
2010-04-20,116.97,117.09,116.21,116.5,29514.0
2010-04-21,116.59,116.68,116.28,116.5,14991.0
2010-04-22,116.43,116.88,116.4,116.66,14867.0
2010-04-23,116.61,116.89,116.45,116.69,15320.0
2010-04-26,116.89,116.96,116.62,116.78,10547.0
2010-04-27,117.05,117.72,116.95,117.54,23854.0
2010-04-28,117.22,117.6,116.8,116.92,26753.0
2010-04-29,117.04,117.2,116.83,117.18,14975.0
2010-04-30,117.16,117.92,117.09,117.76,22281.0
2010-05-03,117.66,117.88,117.62,117.82,17496.0
2010-05-04,118.0,118.9,118.0,118.75,37698.0
2010-05-05,118.89,119.12,118.72,118.98,38980.0
2010-05-06,118.92,120.52,118.77,119.94,35799.0
2010-05-07,119.77,119.84,118.93,119.3,39511.0
2010-05-10,118.56,118.84,117.91,118.59,26742.0
2010-05-11,118.71,119.23,118.21,118.52,24548.0
2010-05-12,118.31,118.71,118.25,118.58,35321.0
2010-05-13,118.88,119.12,118.5,118.98,35392.0
2010-05-14,119.31,120.23,119.3,119.89,24128.0
2010-05-17,119.79,119.92,119.26,119.41,28927.0
2010-05-18,119.33,120.16,119.11,120.08,23781.0
2010-05-19,120.11,120.46,119.86,120.39,23426.0
2010-05-20,120.32,121.11,120.32,120.6,30817.0
2010-05-21,120.8,121.49,120.49,120.56,31306.0
2010-05-25,121.38,121.83,121.15,121.55,139180.0
2010-05-26,121.21,121.7,121.08,121.46,81736.0
2010-05-27,121.15,121.15,120.46,120.68,7873.0
2010-05-28,120.5,121.09,119.86,121.0,4062.0
2010-05-31,121.1,121.1,120.71,120.71,281.0
2010-06-01,120.7,121.23,120.7,120.98,4129.0
2010-06-02,120.6,120.68,120.38,120.39,436.0
2010-06-03,120.41,120.41,120.3,120.3,2466.0
2010-06-04,120.85,121.3,120.81,121.3,1362.0
2010-06-07,120.98,120.98,120.91,120.91,391.0
2010-06-08,121.17,121.17,121.17,121.17,0.0
2010-06-09,120.59,120.59,120.59,120.59,118.0
2010-06-10,119.82,119.82,119.82,119.82,0.0
2010-06-11,120.5,120.5,120.18,120.18,3221.0
2010-06-14,119.76,119.76,119.76,119.76,0.0
2010-06-15,119.95,119.95,119.95,119.95,0.0
2010-06-16,120.48,120.48,120.48,120.48,0.0
2010-06-17,120.8,121.3,120.8,121.3,26.0
2010-06-18,120.9,120.9,120.9,120.9,0.0
2010-06-21,120.76,120.76,120.76,120.76,0.0
