DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-06,20.45,20.45,20.45,20.45,136.0
1991-08-07,20.45,20.49,20.27,20.49,411.0
1991-08-08,20.51,20.53,20.48,20.48,74.0
1991-08-09,20.46,20.62,20.46,20.52,156.0
1991-08-12,20.55,20.63,20.55,20.62,623.0
1991-08-13,20.55,20.65,20.53,20.65,438.0
1991-08-14,20.55,20.64,20.55,20.64,193.0
1991-08-15,20.64,20.77,20.64,20.77,16.0
1991-08-16,20.7,20.7,20.54,20.54,197.0
1991-08-19,21.0,21.25,20.65,20.9,1787.0
1991-08-20,20.9,21.2,20.85,20.87,982.0
1991-08-21,20.45,20.55,20.45,20.55,341.0
1991-08-22,20.6,20.77,20.6,20.77,610.0
1991-08-23,20.8,20.82,20.8,20.82,416.0
1991-08-26,20.85,20.9,20.85,20.9,229.0
1991-08-27,20.94,21.0,20.91,20.98,270.0
1991-08-28,20.84,20.84,20.84,20.84,60.0
1991-08-29,20.99,20.99,20.99,20.99,43.0
1991-08-30,21.1,21.13,20.98,21.13,414.0
1991-09-03,21.02,21.1,21.02,21.1,88.0
1991-09-04,21.0,21.0,20.89,20.9,313.0
1991-09-05,20.86,20.89,20.85,20.89,455.0
1991-09-06,20.99,20.99,20.89,20.89,622.0
1991-09-09,20.71,20.71,20.71,20.71,110.0
1991-09-10,20.75,20.75,20.62,20.75,186.0
1991-09-11,20.75,20.89,20.7,20.89,342.0
1991-09-12,20.78,20.79,20.74,20.74,571.0
1991-09-13,20.74,20.79,20.74,20.79,183.0
1991-09-16,20.8,20.81,20.78,20.81,966.0
1991-09-17,20.72,20.72,20.64,20.64,462.0
1991-09-18,20.85,20.87,20.75,20.75,526.0
1991-09-19,20.71,20.71,20.65,20.71,1144.0
1991-09-20,20.69,20.77,20.69,20.76,221.0
1991-09-23,20.8,20.98,20.8,20.92,989.0
1991-09-24,20.9,21.14,20.9,21.14,1501.0
1991-09-25,21.1,21.13,21.0,21.13,861.0
1991-09-26,21.08,21.1,21.08,21.1,266.0
1991-09-27,21.1,21.15,21.08,21.12,750.0
1991-09-30,21.07,21.12,21.06,21.08,613.0
1991-10-01,21.02,21.12,21.0,21.12,386.0
1991-10-02,21.15,21.25,21.15,21.2,685.0
1991-10-03,21.37,21.4,21.33,21.4,636.0
1991-10-04,21.4,21.43,21.3,21.3,735.0
1991-10-07,21.26,21.53,21.26,21.53,2249.0
1991-10-08,21.44,21.65,21.41,21.58,1605.0
1991-10-09,21.6,21.75,21.6,21.6,955.0
1991-10-10,21.54,21.54,21.48,21.53,648.0
1991-10-11,21.64,21.64,21.64,21.64,996.0
1991-10-14,21.75,21.82,21.73,21.82,1186.0
1991-10-15,21.84,21.94,21.82,21.94,741.0
1991-10-16,21.85,21.99,21.8,21.91,907.0
1991-10-17,21.93,21.97,21.82,21.97,2298.0
1991-10-18,21.97,22.09,21.97,22.09,754.0
1991-10-21,21.94,22.17,21.94,22.17,483.0
1991-10-22,22.03,22.08,21.98,22.08,293.0
1991-10-23,21.97,21.98,21.83,21.83,1659.0
1991-10-24,21.65,21.99,21.65,21.99,694.0
1991-10-25,22.02,22.06,21.66,21.66,261.0
1991-10-28,21.65,21.84,21.6,21.8,624.0
1991-10-29,21.79,21.93,21.77,21.77,735.0
1991-10-30,21.9,21.92,21.76,21.76,432.0
1991-10-31,21.8,21.9,21.79,21.9,422.0
1991-11-01,21.97,22.13,21.96,22.13,854.0
1991-11-04,22.14,22.2,21.97,22.09,2349.0
1991-11-05,22.01,22.18,22.01,22.13,1138.0
1991-11-06,22.12,22.17,22.08,22.08,3432.0
1991-11-07,22.14,22.14,21.85,21.89,558.0
1991-11-08,21.95,21.95,21.7,21.71,347.0
1991-11-11,21.64,21.65,21.31,21.36,679.0
1991-11-12,21.37,21.39,21.18,21.27,1962.0
1991-11-13,21.38,21.38,21.08,21.08,396.0
1991-11-14,20.95,21.25,20.92,21.25,2147.0
1991-11-15,21.2,21.6,21.2,21.49,1410.0
1991-11-18,21.45,21.45,21.17,21.17,632.0
1991-11-19,21.1,21.15,21.05,21.09,1523.0
1991-11-20,21.07,21.2,21.0,21.14,875.0
1991-11-21,21.25,21.25,20.93,20.95,903.0
1991-11-22,20.98,21.03,20.45,20.55,1364.0
1991-11-25,20.65,20.7,20.55,20.7,1046.0
1991-11-26,20.55,20.84,20.41,20.41,899.0
1991-11-27,20.5,20.72,20.45,20.72,617.0
1991-11-29,20.92,20.94,20.77,20.77,519.0
1991-12-02,20.72,20.72,20.51,20.51,2262.0
1991-12-03,20.57,20.61,20.05,20.06,1326.0
1991-12-04,20.15,20.29,20.0,20.28,2210.0
1991-12-05,20.33,20.36,19.92,19.94,2532.0
1991-12-06,19.98,20.1,19.77,19.77,2140.0
1991-12-09,19.6,19.68,19.35,19.39,1815.0
1991-12-10,19.54,19.6,19.31,19.47,3504.0
1991-12-11,19.24,19.83,19.14,19.59,1699.0
1991-12-12,19.8,19.88,19.63,19.8,4287.0
1991-12-13,19.9,20.02,19.78,19.78,2136.0
1991-12-16,19.7,19.7,19.52,19.53,1620.0
1991-12-17,19.4,19.49,19.26,19.37,2007.0
1991-12-18,19.43,19.45,19.28,19.31,1310.0
1991-12-19,19.47,19.47,19.1,19.17,1839.0
1991-12-20,19.06,19.13,18.73,18.76,2819.0
1991-12-23,18.7,19.0,18.67,19.0,1412.0
1991-12-24,19.11,19.25,19.06,19.21,992.0
1991-12-26,19.25,19.25,18.7,18.77,2366.0
1991-12-27,18.85,18.9,18.7,18.87,561.0
1991-12-30,19.02,19.02,18.78,18.81,1132.0
1991-12-31,18.73,19.28,18.7,19.28,1200.0
1992-01-02,19.28,19.52,19.25,19.5,1857.0
1992-01-03,19.58,19.64,19.16,19.24,2737.0
1992-01-06,19.06,19.35,19.06,19.21,1177.0
1992-01-07,19.25,19.32,18.73,18.74,1424.0
1992-01-08,18.63,18.65,18.15,18.17,3689.0
1992-01-09,18.17,18.49,18.12,18.25,5812.0
1992-01-10,18.38,18.69,18.35,18.68,5086.0
1992-01-13,18.85,19.06,18.84,19.06,6601.0
1992-01-14,19.04,19.16,18.82,18.82,3612.0
1992-01-15,18.89,19.2,18.89,19.16,2019.0
1992-01-16,19.3,19.41,19.04,19.12,3318.0
1992-01-17,19.28,19.28,18.95,19.27,4718.0
1992-01-20,19.3,19.32,19.12,19.12,2203.0
1992-01-21,19.18,19.18,18.83,18.89,3457.0
1992-01-22,18.85,19.15,18.75,19.15,6169.0
1992-01-23,19.19,19.23,18.85,18.85,3561.0
1992-01-24,19.02,19.13,18.95,19.13,3349.0
1992-01-27,19.23,19.46,19.18,19.46,5421.0
1992-01-28,19.35,19.41,19.26,19.29,4045.0
1992-01-29,19.3,19.36,19.09,19.13,7054.0
1992-01-30,19.07,19.2,18.96,19.18,5050.0
1992-01-31,19.24,19.25,19.09,19.16,2470.0
1992-02-03,19.2,19.28,19.16,19.27,2795.0
1992-02-04,19.23,19.57,19.23,19.55,5578.0
1992-02-05,19.53,19.8,19.49,19.71,5292.0
1992-02-06,19.72,19.8,19.6,19.64,8216.0
1992-02-07,19.64,19.84,19.64,19.84,7144.0
1992-02-10,19.95,20.0,19.83,19.85,5179.0
1992-02-11,19.8,19.8,19.47,19.5,4733.0
1992-02-12,19.56,19.64,19.31,19.48,4593.0
1992-02-13,19.75,19.9,19.56,19.89,5094.0
1992-02-14,19.93,19.93,19.55,19.75,5240.0
1992-02-18,18.7,18.98,18.55,18.59,7561.0
1992-02-19,18.7,19.02,18.6,19.01,8145.0
1992-02-20,19.02,19.12,18.92,19.02,4543.0
1992-02-21,18.95,19.04,18.87,18.88,5659.0
1992-02-24,18.73,18.81,18.58,18.72,7471.0
1992-02-25,18.6,18.79,18.47,18.77,9075.0
1992-02-26,18.6,18.8,18.58,18.79,6591.0
1992-02-27,18.93,19.05,18.85,19.04,7871.0
1992-02-28,18.91,19.0,18.9,18.98,2321.0
1992-03-02,18.9,18.92,18.63,18.65,4357.0
1992-03-03,18.66,18.9,18.57,18.88,7587.0
1992-03-04,18.82,18.94,18.79,18.9,6276.0
1992-03-05,18.93,19.09,18.8,18.84,6438.0
1992-03-06,18.93,18.93,18.73,18.78,3505.0
1992-03-09,18.81,18.98,18.78,18.97,6753.0
1992-03-10,18.93,19.08,18.93,19.02,7600.0
1992-03-11,19.01,19.02,18.81,18.85,8730.0
1992-03-12,18.9,19.16,18.8,19.14,5999.0
1992-03-13,19.25,19.46,19.19,19.45,10717.0
1992-03-16,19.4,19.51,19.3,19.37,7648.0
1992-03-17,19.32,19.52,19.27,19.41,10067.0
1992-03-18,19.37,19.38,19.25,19.26,5053.0
1992-03-19,19.22,19.55,19.16,19.52,10301.0
1992-03-20,19.52,19.58,19.16,19.2,13316.0
1992-03-23,19.25,19.3,19.14,19.23,6835.0
1992-03-24,19.27,19.35,19.24,19.34,11061.0
1992-03-25,19.33,19.44,19.27,19.33,11194.0
1992-03-26,19.4,19.49,19.38,19.42,13944.0
1992-03-27,19.45,19.46,19.2,19.3,13187.0
1992-03-30,19.37,19.4,19.27,19.37,10326.0
1992-03-31,19.37,19.62,19.36,19.58,18985.0
1992-04-01,19.8,19.93,19.69,19.91,27569.0
1992-04-02,19.84,19.97,19.75,19.8,28724.0
1992-04-03,19.95,20.32,19.94,20.28,35388.0
1992-04-06,20.26,20.51,20.26,20.5,26878.0
1992-04-07,20.38,20.45,20.29,20.31,19435.0
1992-04-08,20.49,20.69,20.47,20.62,38696.0
1992-04-09,20.54,20.61,20.18,20.32,42152.0
1992-04-10,20.35,20.5,20.2,20.48,22941.0
1992-04-13,20.6,20.64,20.25,20.29,41506.0
1992-04-14,20.3,20.45,19.9,19.92,56190.0
1992-04-15,19.92,20.04,19.75,19.98,56838.0
1992-04-16,20.08,20.44,20.08,20.38,56050.0
1992-04-20,20.33,20.44,20.2,20.43,45194.0
1992-04-21,20.33,20.49,20.33,20.44,42046.0
1992-04-22,20.24,20.3,19.97,20.11,52326.0
1992-04-23,20.18,20.23,19.85,20.11,57331.0
1992-04-24,20.08,20.3,20.02,20.22,36535.0
1992-04-27,20.27,20.33,20.18,20.29,22772.0
1992-04-28,20.32,20.45,20.32,20.41,30285.0
1992-04-29,20.21,20.79,20.15,20.77,60886.0
1992-04-30,20.67,20.92,20.65,20.85,37785.0
1992-05-01,20.9,20.94,20.72,20.85,35245.0
1992-05-04,20.75,21.15,20.75,21.12,41272.0
1992-05-05,21.03,21.2,20.77,20.8,44301.0
1992-05-06,20.84,21.02,20.66,20.77,42898.0
1992-05-07,20.64,20.83,20.6,20.71,31793.0
1992-05-08,20.74,20.91,20.72,20.86,27778.0
1992-05-11,20.91,21.01,20.8,21.0,25608.0
1992-05-12,21.01,21.07,20.82,20.96,30795.0
1992-05-13,20.97,21.0,20.74,20.76,33512.0
1992-05-14,20.66,20.73,20.53,20.55,27708.0
1992-05-15,20.48,20.74,20.48,20.69,26457.0
1992-05-18,20.64,20.68,20.5,20.52,39578.0
1992-05-19,20.31,20.35,20.05,20.12,39815.0
