DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-08,62.45,62.45,62.45,62.45,0.0
2006-09-11,62.25,62.25,62.25,62.25,0.0
2006-09-12,62.5,63.0,62.5,63.0,10.0
2006-09-13,62.65,62.65,62.65,62.65,0.0
2006-09-14,62.45,62.45,62.45,62.45,0.0
2006-09-15,61.95,62.4,61.7,62.4,157.0
2006-09-18,62.35,62.35,62.35,62.35,12.0
2006-09-19,61.5,61.5,61.25,61.25,1.0
2006-09-20,61.6,61.6,61.6,61.6,0.0
2006-09-21,61.37,61.37,61.37,61.37,0.0
2006-09-22,60.9,60.9,60.9,60.9,0.0
2006-09-25,60.75,60.75,60.75,60.75,0.0
2006-09-26,61.15,61.15,61.15,61.15,0.0
2006-09-27,60.95,60.95,60.95,60.95,0.0
2006-09-28,60.55,60.55,60.55,60.55,0.0
2006-09-29,59.95,59.95,59.95,59.95,0.0
2006-10-02,59.2,59.2,59.2,59.2,0.0
2006-10-03,59.2,59.2,59.05,59.05,92.0
2006-10-04,59.75,59.75,59.75,59.75,3.0
2006-10-05,59.25,59.35,59.25,59.35,11.0
2006-10-06,58.6,58.6,58.6,58.6,0.0
2006-10-09,58.75,58.75,58.75,58.75,0.0
2006-10-10,58.5,58.75,58.4,58.5,46.0
2006-10-11,58.5,58.5,58.4,58.5,17.0
2006-10-12,58.8,58.8,58.8,58.8,4.0
2006-10-13,58.9,58.9,58.9,58.9,0.0
2006-10-16,58.6,59.1,58.6,59.1,2.0
2006-10-17,59.35,59.35,59.1,59.1,35.0
2006-10-18,58.4,58.5,58.35,58.35,33.0
2006-10-19,58.55,58.55,58.55,58.55,0.0
2006-10-20,59.0,59.0,59.0,59.0,0.0
2006-10-23,59.8,59.8,59.8,59.8,111.0
2006-10-24,59.45,59.45,59.45,59.45,0.0
2006-10-25,59.25,59.95,59.25,59.95,18.0
2006-10-26,60.2,60.5,60.2,60.5,27.0
2006-10-27,60.8,60.8,60.8,60.8,0.0
2006-10-30,60.15,60.15,60.15,60.15,0.0
2006-10-31,60.0,60.0,60.0,60.0,0.0
2006-11-01,59.9,59.9,59.9,59.9,0.0
2006-11-02,60.4,60.4,60.4,60.4,0.0
2006-11-03,60.4,60.6,60.2,60.6,44.0
2006-11-06,61.35,61.35,61.35,61.35,0.0
2006-11-07,61.0,61.4,61.0,61.4,53.0
2006-11-08,61.2,61.2,61.2,61.2,0.0
2006-11-09,61.2,61.2,61.2,61.2,4.0
2006-11-10,61.19,61.19,60.45,60.45,12.0
2006-11-13,59.45,59.45,59.45,59.45,0.0
2006-11-14,59.4,59.4,59.4,59.4,0.0
2006-11-15,59.5,59.5,59.5,59.5,0.0
2006-11-16,59.05,59.05,59.05,59.05,0.0
2006-11-17,58.85,59.0,58.85,59.0,2.0
2006-11-20,59.1,59.25,58.9,58.9,67.0
2006-11-21,59.1,59.1,59.1,59.1,0.0
2006-11-22,59.7,59.7,59.7,59.7,0.0
2006-11-27,60.53,60.53,60.53,60.53,0.0
2006-11-28,60.42,60.5,60.42,60.5,2.0
2006-11-29,60.2,60.2,60.1,60.1,7.0
2006-11-30,60.25,61.1,60.25,61.1,2.0
2006-12-01,61.0,61.0,61.0,61.0,0.0
2006-12-04,60.9,60.9,60.9,60.9,0.0
2006-12-05,60.7,60.7,60.7,60.7,106.0
2006-12-06,60.25,60.4,60.25,60.35,162.0
2006-12-07,60.1,60.1,60.1,60.1,58.0
2006-12-08,60.35,60.35,60.35,60.35,0.0
2006-12-11,60.4,61.5,60.4,61.5,1.0
2006-12-12,61.5,61.85,61.5,61.85,22.0
2006-12-13,61.75,61.75,61.75,61.75,0.0
2006-12-14,62.0,62.1,62.0,62.1,115.0
2006-12-15,61.95,61.95,61.95,61.95,25.0
2006-12-18,61.9,61.95,61.85,61.85,78.0
2006-12-19,61.75,61.75,61.75,61.75,73.0
2006-12-20,61.0,61.0,61.0,61.0,167.0
2006-12-21,61.35,61.35,61.35,61.35,150.0
2006-12-22,62.0,62.0,61.5,61.5,2.0
2006-12-26,62.3,62.3,62.3,62.3,179.0
2006-12-27,62.3,62.3,62.3,62.3,0.0
2006-12-28,62.45,62.45,62.45,62.45,0.0
2006-12-29,62.25,62.25,62.25,62.25,0.0
2007-01-03,61.25,61.5,61.25,61.5,51.0
2007-01-04,61.25,61.45,61.25,61.45,0.0
2007-01-05,61.0,61.0,60.75,60.95,205.0
2007-01-08,61.25,61.25,61.08,61.08,1.0
2007-01-09,60.6,60.6,60.6,60.6,0.0
2007-01-10,60.3,60.55,60.25,60.55,186.0
2007-01-11,60.35,60.35,60.35,60.35,50.0
2007-01-12,61.4,61.4,61.4,61.4,0.0
2007-01-16,61.7,61.7,61.7,61.7,0.0
2007-01-17,61.75,61.75,61.75,61.75,15.0
2007-01-18,61.8,61.8,61.65,61.65,2.0
2007-01-19,61.65,61.65,61.65,61.65,0.0
2007-01-22,61.72,61.72,61.72,61.72,0.0
2007-01-23,62.45,62.45,62.45,62.45,90.0
2007-01-24,62.05,62.05,62.05,62.05,3.0
2007-01-25,61.85,61.85,61.85,61.85,0.0
2007-01-26,61.65,61.65,61.65,61.65,0.0
2007-01-29,61.2,61.2,61.2,61.2,0.0
2007-01-30,61.1,61.1,61.1,61.1,50.0
2007-01-31,61.55,61.55,61.55,61.55,5.0
2007-02-01,61.1,61.1,61.1,61.1,232.0
2007-02-02,61.1,61.35,61.1,61.35,12.0
2007-02-05,61.9,61.9,61.9,61.9,0.0
2007-02-06,61.85,61.85,60.75,60.75,135.0
2007-02-07,60.8,60.8,60.1,60.1,473.0
2007-02-08,60.0,60.1,59.4,59.4,202.0
2007-02-09,59.3,59.8,59.3,59.8,64.0
2007-02-12,59.25,59.3,59.25,59.27,201.0
2007-02-13,59.1,59.25,59.0,59.0,77.0
2007-02-14,59.0,59.0,58.55,58.55,205.0
2007-02-15,58.7,58.7,58.7,58.7,170.0
2007-02-16,58.8,58.8,58.3,58.75,483.0
2007-02-20,59.05,59.25,59.05,59.13,47.0
2007-02-21,58.7,59.6,58.7,59.6,137.0
2007-02-22,60.15,60.15,60.15,60.15,0.0
2007-02-23,60.5,60.5,60.45,60.45,16.0
2007-02-26,60.75,60.75,60.7,60.75,122.0
2007-02-27,59.85,59.85,59.85,59.85,80.0
2007-02-28,60.41,60.65,60.41,60.65,106.0
2007-03-01,60.5,60.5,60.35,60.35,18.0
2007-03-02,60.7,60.7,60.5,60.5,11.0
2007-03-05,60.3,60.3,59.75,59.75,161.0
2007-03-06,60.3,60.3,59.93,59.93,39.0
2007-03-07,60.75,60.75,60.56,60.7,35.0
2007-03-08,60.7,60.7,60.65,60.65,57.0
2007-03-09,60.89,60.9,60.71,60.8,19.0
2007-03-12,60.85,60.85,60.85,60.85,0.0
2007-03-13,60.6,60.6,60.25,60.25,213.0
2007-03-14,60.05,60.25,60.05,60.25,329.0
2007-03-15,60.2,60.4,60.15,60.15,445.0
2007-03-16,60.3,60.8,60.2,60.65,290.0
2007-03-19,60.75,61.15,60.75,61.0,514.0
2007-03-20,61.0,61.0,60.7,60.85,579.0
2007-03-21,60.85,61.15,60.85,61.1,1181.0
2007-03-22,61.4,61.5,61.15,61.15,583.0
2007-03-23,61.45,61.45,61.05,61.05,198.0
2007-03-26,61.45,61.5,61.45,61.45,278.0
2007-03-27,61.45,61.8,61.45,61.75,414.0
2007-03-28,61.7,62.2,61.62,62.0,895.0
2007-03-29,62.1,62.26,62.05,62.2,801.0
2007-03-30,62.2,62.4,62.2,62.3,941.0
2007-04-02,62.1,62.3,61.8,62.3,793.0
2007-04-03,62.05,62.1,61.73,61.73,954.0
2007-04-04,61.7,62.0,61.62,61.7,765.0
2007-04-05,61.8,61.9,61.65,61.7,1065.0
2007-04-09,61.73,61.8,60.95,60.95,118.0
2007-04-10,60.8,61.0,60.7,60.9,203.0
2007-04-11,61.0,61.15,60.76,61.15,243.0
2007-04-12,61.0,61.0,60.6,60.65,1082.0
2007-04-13,60.5,60.55,60.35,60.5,1316.0
2007-04-16,60.55,60.55,59.5,59.6,268.0
2007-04-17,59.55,59.6,59.2,59.2,1406.0
2007-04-18,59.3,59.65,59.2,59.65,1656.0
2007-04-19,59.65,59.65,59.0,59.05,108.0
2007-04-20,58.85,59.65,58.75,59.65,910.0
2007-04-23,59.24,59.3,58.85,59.2,223.0
2007-04-24,59.06,59.15,58.25,58.35,482.0
2007-04-25,58.25,58.86,58.25,58.65,392.0
2007-04-26,58.25,58.25,56.65,57.55,574.0
2007-04-27,57.75,57.75,56.85,57.55,918.0
2007-04-30,57.75,57.75,56.95,57.05,1801.0
2007-05-01,56.56,56.66,55.7,55.7,1116.0
2007-05-02,55.6,56.1,55.2,56.1,997.0
2007-05-03,56.0,56.3,55.85,55.85,619.0
2007-05-04,55.89,56.15,55.75,56.15,405.0
2007-05-07,56.1,56.3,56.1,56.3,520.0
2007-05-08,56.3,56.81,56.2,56.5,576.0
2007-05-09,56.6,56.72,56.54,56.65,235.0
2007-05-10,56.75,56.86,56.7,56.85,158.0
2007-05-11,56.3,56.55,55.68,55.95,1132.0
2007-05-14,55.95,55.95,54.7,54.7,1218.0
2007-05-15,54.66,55.48,54.66,55.15,491.0
2007-05-16,55.65,57.13,55.62,56.4,1034.0
2007-05-17,56.22,56.87,56.22,56.7,595.0
2007-05-18,56.7,57.23,56.7,57.23,664.0
2007-05-21,57.47,58.45,57.45,58.35,1000.0
2007-05-22,58.2,58.25,57.8,58.25,497.0
2007-05-23,57.9,58.0,57.1,57.2,725.0
2007-05-24,57.1,57.95,57.1,57.95,116.0
2007-05-25,58.25,59.0,58.25,59.0,874.0
2007-05-29,59.0,59.0,58.21,58.27,397.0
2007-05-30,58.3,59.1,58.3,58.85,412.0
2007-05-31,59.08,59.8,59.08,59.4,666.0
2007-06-01,59.54,59.54,58.92,59.2,506.0
2007-06-04,59.13,59.13,58.46,58.55,923.0
2007-06-05,58.6,60.3,58.55,60.1,1223.0
2007-06-06,60.11,60.3,59.75,59.9,595.0
2007-06-07,59.9,60.3,59.6,60.1,1623.0
2007-06-08,60.05,60.33,59.58,59.8,2180.0
2007-06-11,60.0,60.35,59.7,60.35,938.0
2007-06-12,60.35,60.35,59.8,59.8,1291.0
2007-06-13,59.6,60.53,59.4,60.5,2089.0
2007-06-14,61.5,61.99,60.45,61.5,3292.0
2007-06-15,61.55,62.25,61.3,62.0,2770.0
2007-06-18,61.84,62.1,61.32,61.7,2843.0
2007-06-19,61.0,61.81,61.0,61.75,1410.0
2007-06-20,61.48,64.5,61.45,63.9,4214.0
2007-06-21,63.93,64.15,63.15,63.85,4096.0
2007-06-22,63.65,63.65,62.7,63.35,1479.0
2007-06-25,63.1,63.53,62.9,63.3,1959.0
2007-06-26,63.4,64.0,63.3,63.95,945.0
2007-06-27,63.7,64.65,63.39,64.4,1509.0
2007-06-28,64.4,64.63,64.25,64.5,1095.0
2007-06-29,64.4,67.07,64.4,66.39,3394.0
2007-07-02,66.39,66.74,66.05,66.3,2605.0
2007-07-03,66.3,66.6,65.9,66.25,1426.0
2007-07-05,66.25,66.66,66.25,66.63,916.0
2007-07-06,66.95,67.5,66.95,67.5,3108.0
2007-07-09,67.5,70.0,67.5,69.65,5802.0
2007-07-10,69.4,70.25,69.01,70.05,5749.0
2007-07-11,70.25,70.3,69.25,69.85,3451.0
2007-07-12,69.71,70.2,68.91,69.91,5099.0
2007-07-13,69.85,71.4,69.8,71.19,6015.0
2007-07-16,70.91,71.5,70.3,70.6,2551.0
2007-07-17,70.45,70.45,68.35,68.55,2515.0
2007-07-18,68.5,69.3,67.84,69.3,1646.0
2007-07-19,68.71,69.36,67.3,67.49,1610.0
2007-07-20,67.21,67.21,65.0,65.97,4162.0
2007-07-23,65.82,66.07,65.4,65.95,1270.0
2007-07-24,66.15,67.16,66.15,66.95,1277.0
2007-07-25,67.04,67.3,66.45,67.05,496.0
2007-07-26,66.9,67.05,65.85,65.93,615.0
2007-07-27,65.64,66.82,65.64,66.65,648.0
2007-07-30,66.93,67.76,66.85,67.64,1541.0
2007-07-31,67.57,68.1,67.01,68.1,835.0
2007-08-01,67.77,67.77,66.75,67.4,1214.0
2007-08-02,67.43,67.78,67.15,67.64,1419.0
2007-08-03,67.73,68.0,67.42,68.0,1305.0
2007-08-06,68.07,68.07,67.05,67.1,860.0
2007-08-07,67.1,67.4,65.9,66.14,799.0
2007-08-08,66.14,66.8,66.14,66.4,577.0
2007-08-09,66.53,66.58,64.66,65.75,2688.0
2007-08-10,65.33,65.87,64.0,64.4,2114.0
2007-08-13,64.41,64.95,64.15,64.51,1838.0
2007-08-14,64.6,64.8,63.45,64.08,3880.0
2007-08-15,63.85,64.5,63.3,63.7,1854.0
2007-08-16,63.39,63.6,60.7,60.7,4166.0
2007-08-17,61.5,61.75,60.0,60.95,3458.0
2007-08-20,62.11,62.65,61.75,62.2,1632.0
2007-08-21,62.65,62.85,61.45,61.9,4332.0
2007-08-22,62.0,62.1,61.3,61.68,2638.0
2007-08-23,62.0,62.1,61.59,61.91,2484.0
2007-08-24,62.2,62.9,61.17,61.7,1707.0
2007-08-27,61.35,61.36,60.08,60.25,2565.0
2007-08-28,60.0,60.8,60.0,60.79,1835.0
2007-08-29,60.84,61.25,60.6,60.7,1769.0
2007-08-30,61.0,62.3,61.0,62.2,2275.0
2007-08-31,62.5,64.69,62.5,64.31,6882.0
2007-09-04,64.0,64.8,64.0,64.65,2191.0
2007-09-05,64.6,65.15,63.55,63.71,2491.0
2007-09-06,63.5,64.25,63.05,63.51,2309.0
2007-09-07,63.51,63.55,62.82,63.4,1175.0
2007-09-10,63.35,64.2,63.35,64.12,3665.0
2007-09-11,64.28,64.95,64.0,64.92,5166.0
2007-09-12,64.8,65.8,63.97,65.71,6172.0
2007-09-13,65.75,66.0,65.35,65.85,1968.0
2007-09-14,66.0,66.85,65.91,66.64,3015.0
2007-09-17,66.58,67.55,66.45,67.43,2270.0
2007-09-18,67.35,67.85,66.39,67.73,4545.0
2007-09-19,67.75,68.8,66.5,66.93,6614.0
2007-09-20,66.5,67.85,66.25,67.74,2316.0
2007-09-21,67.74,69.2,67.7,69.04,3351.0
2007-09-24,69.49,69.6,68.25,69.25,3953.0
2007-09-25,69.1,69.4,68.25,69.15,4403.0
2007-09-26,68.83,69.1,68.4,69.02,3208.0
2007-09-27,68.75,70.5,68.75,69.96,6500.0
2007-09-28,69.7,70.0,67.7,68.52,7293.0
2007-10-01,68.0,68.75,67.8,68.49,5902.0
2007-10-02,68.0,68.0,66.4,66.63,5643.0
2007-10-03,66.4,67.15,65.6,66.91,5239.0
2007-10-04,66.91,67.36,66.67,67.01,1337.0
2007-10-05,66.8,67.0,66.3,66.86,4459.0
2007-10-08,67.35,67.5,66.2,66.21,3988.0
2007-10-09,66.25,67.25,66.2,66.7,2804.0
2007-10-10,66.75,67.95,66.75,67.95,5265.0
2007-10-11,67.95,68.26,67.2,67.64,5967.0
2007-10-12,67.03,68.45,66.85,67.88,6791.0
2007-10-15,67.9,68.45,67.38,67.44,5349.0
2007-10-16,67.25,67.7,66.5,67.41,5291.0
2007-10-17,67.65,67.75,67.25,67.53,2852.0
2007-10-18,67.5,69.14,67.4,69.02,7373.0
2007-10-19,69.15,69.4,68.55,69.32,5891.0
2007-10-22,69.2,69.24,68.25,69.0,5816.0
2007-10-23,69.0,69.75,68.67,69.42,4312.0
2007-10-24,69.39,69.5,68.0,68.16,7988.0
2007-10-25,68.0,69.01,67.79,68.88,7612.0
2007-10-26,68.96,69.55,68.5,69.15,10122.0
2007-10-29,69.45,69.57,68.9,69.2,5649.0
2007-10-30,69.2,69.2,68.2,68.58,11281.0
2007-10-31,68.62,68.9,68.45,68.74,7477.0
2007-11-01,68.6,68.9,67.95,68.35,11269.0
2007-11-02,68.4,69.0,67.95,68.94,8430.0
2007-11-05,68.9,69.05,68.18,68.67,7790.0
2007-11-06,68.65,69.75,68.2,69.62,12309.0
2007-11-07,69.75,70.3,69.4,69.56,23224.0
2007-11-08,69.7,69.94,69.05,69.2,15996.0
2007-11-09,69.15,69.4,68.45,69.13,16094.0
2007-11-12,69.05,69.2,67.5,67.63,21656.0
2007-11-13,67.7,68.05,67.64,67.86,28848.0
2007-11-14,67.86,68.4,67.6,67.76,14119.0
2007-11-15,67.5,67.8,66.42,66.48,27670.0
2007-11-16,66.63,66.9,66.0,66.14,24517.0
2007-11-19,66.21,66.52,65.5,65.62,18850.0
2007-11-20,65.6,65.99,65.24,65.52,17848.0
2007-11-21,65.62,65.95,65.35,65.54,15158.0
2007-11-26,65.6,65.92,64.9,64.92,16178.0
2007-11-27,64.9,65.1,64.25,64.4,16173.0
2007-11-28,64.5,66.25,64.4,65.93,16220.0
2007-11-29,66.0,66.19,64.87,65.04,8114.0
2007-11-30,64.88,65.04,62.97,63.46,27264.0
2007-12-03,63.46,64.0,63.07,63.45,13882.0
2007-12-04,63.45,64.42,63.3,63.5,12744.0
2007-12-05,63.38,63.8,63.1,63.37,8113.0
2007-12-06,63.4,64.05,62.9,63.78,10748.0
2007-12-07,63.81,64.79,63.8,64.55,10733.0
2007-12-10,64.6,65.25,64.46,64.7,11663.0
2007-12-11,64.69,64.75,63.92,64.13,9767.0
2007-12-12,64.13,65.5,63.9,65.25,17272.0
2007-12-13,65.2,65.5,64.6,64.91,9543.0
2007-12-14,64.91,65.9,64.55,65.85,14128.0
2007-12-17,65.85,66.1,65.25,65.65,12852.0
2007-12-18,65.4,66.0,65.4,65.72,6285.0
2007-12-19,65.72,66.45,65.66,66.27,16203.0
2007-12-20,66.27,66.58,66.02,66.17,10830.0
2007-12-21,66.17,66.66,65.97,66.58,10593.0
2007-12-26,66.5,67.14,66.35,67.12,12080.0
2007-12-27,67.12,67.79,67.12,67.78,19544.0
2007-12-28,67.78,68.08,67.55,67.89,12869.0
2007-12-31,67.89,68.1,67.35,68.01,11205.0
2008-01-02,68.01,68.98,67.73,68.88,26373.0
2008-01-03,68.89,69.05,68.12,68.71,15813.0
2008-01-04,68.7,68.71,67.75,68.69,15281.0
2008-01-07,68.69,69.0,68.35,68.95,10234.0
2008-01-08,68.95,69.65,68.62,69.43,23815.0
2008-01-09,69.43,69.85,68.62,69.02,15260.0
2008-01-10,68.95,68.95,66.66,66.96,32272.0
2008-01-11,66.66,69.96,66.66,69.96,34848.0
2008-01-14,70.18,72.96,70.04,71.2,35964.0
2008-01-15,71.2,72.38,71.01,71.69,33079.0
2008-01-16,71.58,71.71,70.15,71.31,25449.0
2008-01-17,71.31,72.59,71.1,71.92,19141.0
2008-01-18,71.92,71.92,70.38,70.73,13723.0
2008-01-22,70.0,70.24,67.96,69.83,19773.0
2008-01-23,69.83,70.16,66.83,66.83,36349.0
2008-01-24,67.05,68.55,67.05,68.39,25616.0
2008-01-25,68.39,68.9,67.56,67.89,14619.0
2008-01-28,67.89,68.68,67.33,68.3,12979.0
2008-01-29,68.42,68.89,67.85,68.24,13632.0
2008-01-30,68.12,68.89,67.7,68.56,14426.0
2008-01-31,68.5,68.7,67.23,67.79,24109.0
2008-02-01,67.85,68.4,67.85,68.16,17210.0
2008-02-04,68.2,68.95,68.07,68.87,15954.0
2008-02-05,68.88,68.93,67.85,68.1,14514.0
2008-02-06,68.15,69.9,68.1,68.67,27125.0
2008-02-07,68.65,68.89,68.0,68.41,23928.0
2008-02-08,68.7,69.45,68.23,69.09,28820.0
2008-02-11,68.96,69.14,66.35,67.16,40120.0
2008-02-12,67.5,67.55,66.63,67.02,21235.0
2008-02-13,66.8,67.37,66.7,66.91,16992.0
2008-02-14,67.1,69.91,67.0,69.91,28114.0
2008-02-15,70.0,71.64,68.55,68.82,36555.0
2008-02-19,68.8,70.2,68.8,69.44,15405.0
2008-02-20,69.35,70.5,68.42,70.23,10445.0
2008-02-21,70.4,73.23,70.23,73.23,8368.0
2008-02-22,75.4,76.23,74.5,75.62,11467.0
2008-02-25,75.52,78.5,74.62,77.6,672.0
2008-02-26,78.0,79.64,76.35,78.47,833.0
2008-02-27,78.16,78.78,76.28,76.85,486.0
2008-02-28,76.24,78.6,76.24,78.13,130.0
2008-02-29,78.4,80.0,78.4,79.66,462.0
2008-03-03,88.86,91.38,86.0,89.0,24.0
2008-03-04,88.86,91.38,86.0,89.0,176.0
2008-03-05,89.15,89.5,87.25,87.25,12.0
2008-03-06,86.0,86.0,81.68,81.68,2.0
