DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-02,398.0,402.0,397.0,402.0,168.0
1997-01-03,401.5,402.6,401.5,402.6,16.0
1997-01-06,405.5,405.5,403.0,403.0,10.0
1997-01-07,402.8,402.8,402.8,402.8,2.0
1997-01-08,402.8,402.8,400.5,400.5,368.0
1997-01-09,400.0,401.5,399.5,400.5,396.0
1997-01-10,410.5,410.5,409.5,410.5,251.0
1997-01-13,411.5,415.5,411.0,413.5,193.0
1997-01-14,412.0,414.0,410.5,411.0,115.0
1997-01-15,411.0,412.0,411.0,411.6,245.0
1997-01-16,411.8,412.0,410.5,412.0,246.0
1997-01-17,411.5,412.0,410.7,412.0,505.0
1997-01-20,409.0,412.5,409.0,410.7,206.0
1997-01-21,410.7,411.3,409.1,409.1,76.0
1997-01-22,410.0,410.0,405.5,406.0,391.0
1997-01-23,405.0,406.7,404.5,406.7,220.0
1997-01-24,408.0,411.0,408.0,411.0,99.0
1997-01-27,410.2,412.7,410.2,412.7,77.0
1997-01-28,412.0,412.0,410.5,410.5,337.0
1997-01-29,410.5,411.4,410.0,410.7,346.0
1997-01-30,410.5,410.5,406.7,407.6,1325.0
1997-01-31,406.5,406.5,404.0,404.0,168.0
1997-02-03,405.0,406.5,404.1,404.1,755.0
1997-02-04,404.5,405.5,403.3,403.5,239.0
1997-02-05,403.5,405.0,403.0,404.8,963.0
1997-02-06,404.8,404.8,403.5,403.9,468.0
1997-02-07,403.0,404.0,401.5,403.3,759.0
1997-02-10,404.0,404.7,402.8,404.1,735.0
1997-02-11,403.5,405.0,403.5,404.7,817.0
1997-02-12,407.0,410.2,406.5,409.8,1468.0
1997-02-13,408.5,409.1,407.6,408.0,1112.0
1997-02-14,406.5,407.0,402.7,402.7,464.0
1997-02-18,405.5,411.8,405.5,411.0,572.0
1997-02-19,409.6,410.2,407.0,407.5,1093.0
1997-02-20,407.6,411.9,407.5,411.6,516.0
1997-02-21,413.0,415.0,412.5,414.0,1086.0
1997-02-24,413.5,417.5,413.0,413.7,1107.0
1997-02-25,413.5,416.3,412.0,416.3,1378.0
1997-02-26,416.0,416.0,413.3,413.3,1364.0
1997-02-27,414.0,417.2,414.0,414.8,1043.0
1997-02-28,413.5,415.5,413.0,415.2,442.0
1997-03-03,420.0,422.0,419.0,419.3,1181.0
1997-03-04,417.0,420.0,417.0,418.8,658.0
1997-03-05,418.5,419.5,416.3,417.0,1711.0
1997-03-06,416.5,420.0,416.5,419.8,966.0
1997-03-07,420.0,423.0,419.5,422.3,1876.0
1997-03-10,425.3,431.0,425.3,430.4,2573.0
1997-03-11,424.0,429.4,424.0,428.6,3748.0
1997-03-12,429.5,430.5,423.1,425.5,4379.0
1997-03-13,424.5,426.4,423.1,425.3,2652.0
1997-03-14,427.0,433.0,427.0,431.7,1872.0
1997-03-17,432.0,432.0,423.5,423.5,1105.0
1997-03-18,426.0,431.0,423.0,431.0,1383.0
1997-03-19,430.0,431.0,428.8,430.7,2948.0
1997-03-20,431.0,437.0,431.0,431.5,2295.0
1997-03-21,429.0,429.6,426.8,427.0,1313.0
1997-03-24,425.5,426.0,423.7,424.3,1783.0
1997-03-25,425.5,427.5,425.5,427.1,955.0
1997-03-26,426.0,429.4,426.0,429.2,621.0
1997-03-27,432.0,432.5,431.2,431.4,2109.0
1997-03-31,430.5,431.0,428.5,429.0,1749.0
1997-04-01,433.0,439.0,433.0,436.5,2985.0
1997-04-02,435.5,438.0,433.0,433.2,2597.0
1997-04-03,432.2,432.8,430.5,431.0,1006.0
1997-04-04,430.5,432.0,423.5,423.6,3297.0
1997-04-07,426.5,429.5,425.5,429.2,2630.0
1997-04-08,428.2,429.9,425.5,425.6,2021.0
1997-04-09,425.5,427.0,419.0,426.7,5530.0
1997-04-10,430.0,430.3,428.5,429.9,3158.0
1997-04-11,432.0,433.5,419.9,419.9,5121.0
1997-04-14,423.0,425.1,418.9,421.4,4553.0
1997-04-15,421.1,426.5,419.5,426.1,3670.0
1997-04-16,425.8,427.5,422.6,422.9,2717.0
1997-04-17,423.1,426.0,420.9,424.3,1969.0
1997-04-18,423.6,425.0,421.8,423.4,2182.0
1997-04-21,423.5,426.0,421.5,423.4,1989.0
1997-04-22,422.5,422.5,420.9,421.9,2920.0
1997-04-23,421.6,423.1,420.4,422.5,2209.0
1997-04-24,422.3,424.5,421.0,424.0,1720.0
1997-04-25,426.0,431.5,425.5,430.8,4019.0
1997-04-28,429.8,432.3,429.1,430.4,2308.0
1997-04-29,430.0,431.0,427.2,427.3,4440.0
1997-04-30,430.7,434.5,430.0,433.5,3993.0
1997-05-01,433.0,435.0,429.5,429.5,3560.0
1997-05-02,429.3,431.5,429.0,429.6,3020.0
1997-05-05,431.5,433.0,427.8,430.4,3223.0
1997-05-06,429.1,430.2,426.0,427.2,3095.0
1997-05-07,428.5,428.9,426.3,428.7,2206.0
1997-05-08,427.5,427.5,425.5,426.2,3360.0
1997-05-09,427.0,427.5,424.9,427.3,3766.0
1997-05-12,426.0,428.0,425.1,425.6,3243.0
1997-05-13,425.5,425.7,423.1,424.6,2871.0
1997-05-14,424.3,424.6,417.2,417.5,6778.0
1997-05-15,416.6,417.6,412.8,414.6,5037.0
1997-05-16,413.5,418.3,413.4,418.1,2961.0
1997-05-20,418.4,419.0,408.5,409.5,3118.0
1997-05-21,410.2,411.2,408.5,409.0,3561.0
1997-05-22,412.2,413.0,407.7,408.1,2628.0
1997-05-23,405.5,407.0,402.5,402.7,5713.0
1997-05-26,403.0,403.0,402.1,402.1,426.0
1997-05-27,402.6,405.5,402.0,402.1,3375.0
1997-05-28,403.7,406.8,402.1,405.1,2677.0
1997-05-29,406.6,412.5,406.2,411.2,3025.0
1997-05-30,415.1,415.3,408.9,409.9,1527.0
1997-06-02,409.7,411.1,407.5,407.8,2669.0
1997-06-03,407.8,408.5,405.7,405.9,1977.0
1997-06-04,404.5,405.0,401.3,403.0,3175.0
1997-06-05,402.8,407.4,402.5,405.9,1318.0
1997-06-06,406.7,407.0,402.5,403.0,2003.0
1997-06-09,401.2,402.0,399.5,400.2,3137.0
1997-06-10,401.1,403.5,401.0,402.7,2128.0
1997-06-11,404.5,407.8,403.9,405.7,2014.0
1997-06-12,405.5,409.0,401.9,403.9,3093.0
1997-06-13,406.2,406.5,403.8,404.6,1341.0
1997-06-16,402.0,402.8,396.8,397.0,2640.0
1997-06-17,397.7,399.5,394.0,398.7,2995.0
1997-06-18,399.3,399.7,396.0,396.2,2114.0
1997-06-19,397.7,398.0,395.2,395.4,2066.0
1997-06-20,394.6,395.2,388.8,388.9,4740.0
1997-06-23,386.5,388.7,384.1,388.2,2170.0
1997-06-24,389.5,390.0,387.8,388.0,1823.0
1997-06-25,387.5,388.0,385.6,385.9,3253.0
1997-06-26,384.5,385.9,380.5,380.8,2832.0
1997-06-27,380.8,383.9,380.1,383.0,2182.0
1997-06-30,383.5,383.5,373.0,373.0,2259.0
1997-07-02,365.7,366.5,358.8,361.0,1382.0
1997-07-03,362.0,364.0,355.2,362.7,494.0
1997-07-04,363.5,363.5,356.0,356.0,470.0
1997-07-07,355.0,355.8,354.5,355.1,108.0
1997-07-08,357.1,357.2,357.0,357.0,99.0
1997-07-09,358.0,363.0,358.0,363.0,294.0
1997-07-10,363.0,363.0,363.0,363.0,27.0
1997-07-11,363.0,373.0,363.0,373.0,86.0
1997-07-14,383.0,387.8,383.0,383.0,950.0
1997-07-15,383.0,383.0,382.0,382.0,198.0
1997-07-16,375.5,376.0,367.0,367.0,155.0
1997-07-17,357.6,357.6,357.6,357.6,155.0
1997-07-18,358.0,358.0,358.0,358.0,5.0
1997-07-21,354.0,354.0,353.0,353.3,30.0
1997-07-22,352.0,359.9,352.0,359.9,0.0
