DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-13,98.7,98.7,98.7,98.7,0.0
2009-10-14,97.84,97.84,97.84,97.84,0.0
2009-10-15,96.98,96.98,96.98,96.98,0.0
2009-10-16,97.06,97.06,97.06,97.06,0.0
2009-10-19,96.8,96.8,96.8,96.8,0.0
2009-10-20,97.52,97.52,97.52,97.52,0.0
2009-10-21,96.48,96.48,96.48,96.48,0.0
2009-10-22,96.5,96.5,96.5,96.5,0.0
2009-10-23,95.98,95.98,95.98,95.98,0.0
2009-10-26,95.8,95.8,95.8,95.8,0.0
2009-10-27,96.78,96.78,96.78,96.78,0.0
2009-10-28,97.18,97.18,97.18,97.18,0.0
2009-10-29,96.76,96.76,96.76,96.76,0.0
2009-10-30,97.8,97.8,97.8,97.8,0.0
2009-11-02,97.72,97.72,97.72,97.72,0.0
2009-11-03,97.44,97.44,97.44,97.44,0.0
2009-11-04,96.46,96.46,96.46,96.46,0.0
2009-11-05,96.32,96.32,96.32,96.32,0.0
2009-11-06,96.18,96.18,96.18,96.18,0.0
2009-11-09,96.72,96.72,96.72,96.72,0.0
2009-11-10,97.26,97.26,97.26,97.26,0.0
2009-11-11,97.18,97.18,97.18,97.18,0.0
2009-11-12,96.88,96.88,96.88,96.88,0.0
2009-11-13,96.18,96.18,96.18,96.18,0.0
2009-11-16,96.96,96.96,96.96,96.96,0.0
2009-11-17,97.86,97.86,97.86,97.86,0.0
2009-11-18,97.9,97.9,97.9,97.9,0.0
2009-11-19,98.42,98.42,98.42,98.42,0.0
2009-11-20,98.38,98.38,98.38,98.38,0.0
2009-11-23,97.94,97.94,97.94,97.94,0.0
2009-11-24,98.2,98.2,97.94,98.14,2724.0
2009-11-25,97.66,97.76,97.64,97.76,72.0
2009-11-26,98.1,98.6,98.1,98.6,228.0
2009-11-27,99.12,99.12,98.34,98.52,141.0
2009-11-30,98.92,99.42,98.8,99.4,433.0
2009-12-01,99.54,99.54,98.92,99.16,867.0
2009-12-02,99.04,99.22,98.7,98.92,9507.0
2009-12-03,98.4,98.72,98.16,98.72,20091.0
2009-12-04,98.56,98.92,97.86,98.2,18679.0
2009-12-07,98.3,98.86,98.12,98.74,7909.0
2009-12-08,99.04,99.5,98.4,99.18,6435.0
2009-12-09,99.24,99.4,98.62,99.02,2005.0
2009-12-10,98.76,98.86,98.1,98.26,2207.0
2009-12-11,98.0,98.1,97.56,97.86,3735.0
2009-12-14,97.86,98.56,97.76,98.5,3091.0
2009-12-15,98.02,98.52,97.74,98.0,1998.0
2009-12-16,97.84,98.8,97.48,98.66,1541.0
2009-12-17,98.88,99.92,98.6,99.6,2124.0
2009-12-18,99.76,100.12,99.56,99.88,3469.0
2009-12-21,99.9,99.94,98.8,99.04,2193.0
2009-12-22,98.2,98.7,98.2,98.28,2210.0
2009-12-23,98.28,98.28,97.12,97.42,1070.0
2009-12-28,97.36,97.36,96.8,96.82,858.0
2009-12-29,96.8,97.1,96.58,96.94,1314.0
2009-12-30,96.72,97.1,96.38,96.72,2419.0
2010-01-04,96.6,97.24,95.98,97.06,4756.0
2010-01-05,96.84,97.3,96.7,97.0,2668.0
2010-01-06,97.04,97.06,96.56,96.68,1962.0
2010-01-07,96.6,96.98,96.22,96.94,3882.0
2010-01-08,96.36,97.48,96.36,97.0,4656.0
2010-01-11,96.66,97.12,96.58,97.08,2735.0
2010-01-12,97.18,97.74,97.08,97.6,3166.0
2010-01-13,97.4,97.5,96.88,97.4,2896.0
2010-01-14,97.18,97.8,97.08,97.52,2977.0
2010-01-15,97.78,98.2,97.68,98.18,2329.0
2010-01-18,98.2,98.5,98.06,98.4,2309.0
2010-01-19,98.4,98.58,97.78,97.92,2470.0
2010-01-20,98.24,98.6,97.9,98.52,3639.0
2010-01-21,98.46,98.9,97.92,98.58,2929.0
2010-01-22,98.94,99.18,98.68,98.82,5175.0
2010-01-25,98.88,99.04,98.6,98.76,2875.0
2010-01-26,99.3,99.3,98.8,99.14,2773.0
2010-01-27,99.2,99.66,98.98,99.54,3859.0
2010-01-28,99.1,99.82,98.86,99.68,4243.0
2010-01-29,99.78,100.14,99.3,100.02,6623.0
2010-02-01,99.78,100.22,99.66,100.02,2819.0
2010-02-02,100.12,100.18,99.7,100.08,2471.0
2010-02-03,99.8,99.8,99.22,99.52,1698.0
2010-02-04,99.42,100.24,99.14,100.0,2636.0
2010-02-05,100.1,101.46,100.02,101.1,3965.0
2010-02-08,101.18,101.88,101.08,101.16,6254.0
2010-02-09,101.12,101.24,99.88,100.8,3336.0
2010-02-10,99.78,100.56,99.5,100.32,3418.0
2010-02-11,100.04,100.36,99.6,99.86,4678.0
2010-02-12,99.86,100.36,99.54,100.2,3143.0
2010-02-15,100.1,100.1,99.74,99.78,1505.0
2010-02-16,99.9,100.08,99.48,99.6,2205.0
2010-02-17,99.76,99.84,99.44,99.74,1584.0
2010-02-18,99.44,99.56,99.06,99.2,3677.0
2010-02-19,99.34,99.54,98.9,99.0,1774.0
2010-02-22,99.08,99.2,98.6,99.18,2411.0
2010-02-23,99.04,100.84,98.84,100.62,3240.0
2010-02-24,100.94,101.3,100.62,101.02,3084.0
2010-02-25,101.32,101.72,101.14,101.24,3861.0
2010-02-26,101.16,101.7,101.14,101.62,3187.0
2010-03-01,101.32,101.42,101.02,101.12,3419.0
2010-03-02,101.28,101.28,100.7,101.08,12660.0
2010-03-03,101.02,101.18,100.64,100.84,25256.0
2010-03-04,100.9,101.1,100.26,100.78,20717.0
2010-03-05,100.9,101.06,100.38,100.56,11923.0
2010-03-08,100.56,100.64,100.46,100.5,740.0
