DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-05,74.03,74.03,74.03,74.03,0.0
2024-08-06,73.52,73.52,73.52,73.52,0.0
2024-08-07,72.24,72.24,72.24,72.24,0.0
2024-08-08,71.85,71.85,71.85,71.85,0.0
2024-08-09,72.12,72.12,72.12,72.12,0.0
2024-08-12,72.81,72.81,72.81,72.81,0.0
2024-08-13,72.4,72.4,72.4,72.4,0.0
2024-08-14,71.74,71.74,71.74,71.74,0.0
2024-08-15,71.7,71.7,71.7,71.7,0.0
2024-08-16,72.24,72.24,72.24,72.24,0.0
2024-08-19,73.08,73.08,73.08,73.08,0.0
2024-08-20,73.28,73.28,73.28,73.28,0.0
2024-08-21,73.74,73.74,73.74,73.74,0.0
2024-08-22,73.29,73.29,73.29,73.29,0.0
2024-08-23,74.01,74.01,74.01,74.01,0.0
2024-08-26,73.72,73.72,73.72,73.72,0.0
2024-08-27,73.47,73.47,73.47,73.47,0.0
2024-08-28,72.9,72.9,72.9,72.9,0.0
2024-08-29,74.02,74.02,74.02,74.02,0.0
2024-08-30,74.05,74.05,74.05,74.05,0.0
2024-09-03,74.03,74.03,74.03,74.03,0.0
2024-09-04,73.63,73.63,73.63,73.63,0.0
2024-09-05,73.38,73.38,73.38,73.38,0.0
2024-09-06,72.86,72.86,72.86,72.86,0.0
2024-09-09,72.83,72.83,72.83,72.83,0.0
2024-09-10,73.05,73.05,73.05,73.05,0.0
2024-09-11,73.65,73.65,73.65,73.65,0.0
2024-09-12,73.83,73.83,73.83,73.83,0.0
2024-09-13,73.55,73.55,73.55,73.55,0.0
2024-09-16,74.12,74.12,74.12,74.12,0.0
2024-09-17,73.96,73.96,73.96,73.96,0.0
2024-09-18,73.59,73.59,73.59,73.59,0.0
2024-09-19,74.13,74.13,74.13,74.13,0.0
2024-09-20,73.98,73.98,73.98,73.98,0.0
2024-09-23,73.8,73.8,73.8,73.8,0.0
2024-09-24,73.89,73.89,73.89,73.89,0.0
2024-09-25,73.47,73.47,73.47,73.47,0.0
2024-09-26,73.04,73.04,73.04,73.04,0.0
2024-09-27,72.82,72.82,72.82,72.82,0.0
2024-09-30,73.23,73.23,73.23,73.23,0.0
2024-10-01,73.44,73.44,73.44,73.44,0.0
2024-10-02,73.5,73.5,73.5,73.5,0.0
2024-10-03,73.57,73.57,73.57,73.57,0.0
2024-10-04,73.79,73.79,73.79,73.79,0.0
2024-10-07,74.05,74.05,74.05,74.05,0.0
2024-10-08,73.64,73.64,73.64,73.64,0.0
2024-10-09,73.71,73.71,73.71,73.71,0.0
2024-10-10,74.31,74.31,74.31,74.31,0.0
2024-10-11,74.17,74.17,74.17,74.17,0.0
2024-10-14,73.65,73.65,73.65,73.65,0.0
2024-10-15,73.76,73.76,73.76,73.76,0.0
2024-10-16,74.07,74.07,74.07,74.07,0.0
2024-10-17,74.11,74.11,74.11,74.11,0.0
2024-10-18,74.02,74.02,74.02,74.02,0.0
2024-10-21,74.3,74.3,74.3,74.3,0.0
2024-10-22,74.4,74.4,74.4,74.4,0.0
2024-10-23,74.34,74.34,74.34,74.34,0.0
2024-10-24,74.18,74.18,74.18,74.18,0.0
2024-10-25,73.98,73.98,73.98,73.98,0.0
2024-10-28,73.72,73.72,73.72,73.72,0.0
2024-10-29,73.79,73.79,73.79,73.79,0.0
2024-10-30,73.87,73.87,73.87,73.87,0.0
2024-10-31,74.02,74.02,74.02,74.02,0.0
2024-11-01,74.13,74.13,74.13,74.13,0.0
2024-11-04,74.15,74.15,74.15,74.15,0.0
2024-11-05,74.15,74.15,74.15,74.15,0.0
2024-11-06,74.17,74.17,74.17,74.17,0.0
2024-11-07,74.75,74.75,74.75,74.75,0.0
2024-11-08,73.96,73.96,73.96,73.96,0.0
2024-11-11,73.5,73.5,73.5,73.5,0.0
2024-11-12,72.78,72.78,72.78,72.78,0.0
2024-11-13,72.92,72.92,72.92,72.92,0.0
2024-11-14,72.41,72.41,72.41,72.41,0.0
2024-11-15,72.54,72.54,72.54,72.54,0.0
2024-11-18,72.4,72.4,72.4,72.4,0.0
2024-11-19,72.42,72.42,72.42,72.42,0.0
2024-11-20,73.18,73.18,73.18,73.18,0.0
2024-11-21,73.19,73.19,73.19,73.19,0.0
2024-11-22,73.34,73.34,73.34,73.34,0.0
2024-11-25,73.87,73.87,73.87,73.87,0.0
2024-11-26,73.66,73.66,73.66,73.66,0.0
2024-11-27,73.77,73.77,73.77,73.77,0.0
2024-11-29,73.87,73.87,73.87,73.87,0.0
2024-12-02,73.48,73.48,73.48,73.48,0.0
2024-12-03,73.32,73.32,73.32,73.32,0.0
2024-12-04,73.02,73.02,73.02,73.02,0.0
2024-12-05,73.17,73.17,73.17,73.17,0.0
2024-12-06,72.33,72.33,72.33,72.33,0.0
2024-12-09,72.08,72.08,72.08,72.08,0.0
2024-12-10,72.07,72.07,72.07,72.07,0.0
2024-12-11,72.25,72.25,72.25,72.25,0.0
2024-12-12,72.32,72.32,72.32,72.32,0.0
2024-12-13,71.58,71.58,71.58,71.58,0.0
2024-12-16,71.48,71.48,71.48,71.48,0.0
2024-12-17,71.13,71.13,71.13,71.13,0.0
2024-12-18,70.83,70.83,70.83,70.83,0.0
2024-12-19,70.55,70.55,70.55,70.55,0.0
2024-12-20,70.7,70.7,70.7,70.7,0.0
2024-12-23,71.58,71.58,71.58,71.58,0.0
2024-12-24,71.42,71.42,71.42,71.42,0.0
2024-12-26,71.37,71.37,71.37,71.37,0.0
2024-12-27,71.41,71.41,71.41,71.41,0.0
2024-12-30,70.87,70.87,70.87,70.87,0.0
2024-12-31,70.77,70.77,70.77,70.77,0.0
2025-01-02,70.71,70.71,70.71,70.71,0.0
2025-01-03,70.54,70.54,70.54,70.54,0.0
2025-01-06,71.33,71.33,71.33,71.33,0.0
2025-01-07,71.39,71.39,71.39,71.39,0.0
2025-01-08,71.22,71.22,71.22,71.22,0.0
2025-01-09,71.13,71.13,71.13,71.13,0.0
2025-01-10,70.43,70.43,70.43,70.43,0.0
2025-01-13,71.06,71.06,71.06,71.06,0.0
2025-01-14,70.73,70.73,70.73,70.73,0.0
2025-01-15,70.91,70.91,70.91,70.91,0.0
2025-01-16,69.96,69.96,69.96,69.96,0.0
2025-01-17,70.51,70.51,70.51,70.51,0.0
2025-01-21,70.58,70.58,70.58,70.58,0.0
2025-01-22,70.27,70.27,70.27,70.27,0.0
2025-01-23,70.42,70.42,70.42,70.42,0.0
2025-01-24,70.18,70.18,70.18,70.18,0.0
2025-01-27,70.4,70.4,70.4,70.4,0.0
2025-01-28,70.31,70.31,70.31,70.31,0.0
2025-01-29,70.29,70.29,70.29,70.29,0.0
2025-01-30,70.25,70.25,70.25,70.25,0.0
2025-01-31,70.12,70.12,70.12,70.12,0.0
2025-02-03,69.95,69.95,69.95,69.95,0.0
2025-02-04,70.62,70.62,70.62,70.62,0.0
2025-02-05,70.05,70.05,70.05,70.05,0.0
2025-02-06,70.09,70.09,70.09,70.09,0.0
2025-02-07,69.77,69.77,69.77,69.77,0.0
2025-02-10,70.62,70.62,70.62,70.62,0.0
2025-02-11,70.94,70.94,70.94,70.94,0.0
2025-02-12,70.64,70.64,70.64,70.64,0.0
2025-02-13,70.26,70.26,70.26,70.26,0.0
2025-02-14,70.37,70.37,70.37,70.37,0.0
2025-02-18,70.48,70.48,70.48,70.48,0.0
2025-02-19,70.36,70.36,70.36,70.36,0.0
2025-02-20,70.26,70.26,70.26,70.26,0.0
2025-02-21,70.2,70.2,70.2,70.2,0.0
2025-02-24,70.38,70.38,70.38,70.38,0.0
2025-02-25,70.14,70.14,70.14,70.14,0.0
2025-02-26,69.99,69.99,69.99,69.99,0.0
2025-02-27,69.9,69.9,69.9,69.9,0.0
2025-02-28,69.48,69.48,69.48,69.48,0.0
2025-03-03,69.57,69.57,69.57,69.57,0.0
2025-03-04,68.73,68.73,68.73,68.73,0.0
2025-03-05,68.7,68.7,68.7,68.7,0.0
2025-03-06,69.71,69.71,69.71,69.71,0.0
2025-03-07,69.37,69.37,69.37,69.37,0.0
2025-03-10,69.59,69.59,69.59,69.59,0.0
2025-03-11,69.63,69.63,69.63,69.63,0.0
2025-03-12,69.85,69.85,69.85,69.85,0.0
2025-03-13,70.05,70.05,70.05,70.05,0.0
2025-03-14,70.08,70.08,70.08,70.08,0.0
2025-03-17,70.29,70.29,70.29,70.29,0.0
2025-03-18,70.29,70.29,70.29,70.29,0.0
2025-03-19,70.26,70.26,70.26,70.26,0.0
2025-03-20,70.25,70.25,70.25,70.25,0.0
2025-03-21,70.04,70.04,70.04,70.04,0.0
2025-03-24,69.88,69.88,69.88,69.88,0.0
2025-03-25,70.02,70.02,70.02,70.02,0.0
2025-03-26,70.04,70.04,70.04,70.04,0.0
2025-03-27,70.96,70.96,70.96,70.96,0.0
2025-03-28,70.58,70.58,70.58,70.58,0.0
2025-03-31,70.75,70.75,70.75,70.75,0.0
2025-04-01,70.7,70.7,70.7,70.7,0.0
2025-04-02,70.69,70.69,70.69,70.69,0.0
2025-04-03,69.85,69.85,69.79,69.79,8.0
2025-04-04,69.36,69.36,69.36,69.36,0.0
2025-04-07,70.37,70.37,70.37,70.37,0.0
2025-04-08,69.99,69.99,69.99,69.99,0.0
2025-04-09,70.25,70.25,70.25,70.25,0.0
2025-04-10,69.49,69.49,69.49,69.49,0.0
2025-04-11,69.71,69.71,69.71,69.71,0.0
2025-04-14,68.44,68.44,68.44,68.44,0.0
2025-04-15,69.23,69.23,69.23,69.23,0.0
2025-04-16,69.44,69.44,69.44,69.44,0.0
2025-04-17,69.68,69.68,69.68,69.68,0.0
2025-04-21,69.51,69.51,69.51,69.51,0.0
2025-04-22,69.8,69.8,69.8,69.8,28.0
2025-04-23,70.15,70.15,70.15,70.15,22.0
2025-04-24,70.12,70.12,70.12,70.12,7.0
2025-04-25,70.2,70.2,70.2,70.2,0.0
2025-04-28,69.84,69.84,69.84,69.84,0.0
2025-04-29,69.39,69.39,69.39,69.39,0.0
2025-04-30,69.4,69.4,69.4,69.4,0.0
2025-05-01,69.39,69.39,69.39,69.39,0.0
2025-05-02,70.62,70.62,70.62,70.62,0.0
2025-05-05,70.87,70.87,70.87,70.87,0.0
2025-05-06,70.69,70.69,70.69,70.69,0.0
2025-05-07,70.37,70.37,70.37,70.37,0.0
2025-05-08,70.12,70.12,70.12,70.12,0.0
2025-05-09,70.18,70.18,70.18,70.18,0.0
2025-05-12,70.38,70.38,70.38,70.38,0.0
2025-05-13,70.45,70.45,70.45,70.45,0.0
2025-05-14,70.11,70.11,70.11,70.11,0.0
2025-05-15,70.23,70.23,70.23,70.23,0.0
2025-05-16,69.77,69.77,69.77,69.77,0.0
2025-05-19,70.02,70.02,70.02,70.02,0.0
2025-05-20,70.13,70.13,70.13,70.13,0.0
2025-05-21,70.21,70.21,70.21,70.21,0.0
2025-05-22,69.87,69.87,69.87,69.87,0.0
2025-05-23,70.28,70.28,70.28,70.28,0.0
2025-05-27,70.18,70.18,70.18,70.18,0.0
2025-05-28,70.17,70.17,70.17,70.17,0.0
2025-05-29,70.03,70.03,70.03,70.03,0.0
2025-05-30,69.96,69.96,69.96,69.96,0.0
2025-06-02,70.46,70.46,70.46,70.46,0.0
2025-06-03,70.65,70.65,70.65,70.65,0.0
2025-06-04,70.34,70.34,70.34,70.34,0.0
2025-06-05,70.35,70.35,70.35,70.35,0.0
2025-06-06,70.77,70.77,70.77,70.77,0.0
2025-06-09,70.65,70.65,70.65,70.65,0.0
2025-06-10,70.41,70.41,70.41,70.41,0.0
2025-06-11,70.53,70.53,70.53,70.53,0.0
2025-06-12,70.46,70.46,70.46,70.46,0.0
2025-06-13,70.54,70.54,70.54,70.54,0.0
2025-06-16,70.46,70.46,70.46,70.46,0.0
2025-06-17,70.36,70.36,70.36,70.36,0.0
2025-06-18,69.69,69.69,69.69,69.69,0.0
2025-06-20,69.64,69.64,69.64,69.64,0.0
2025-06-23,70.28,70.28,70.28,70.28,0.0
2025-06-24,70.3,70.3,70.3,70.3,0.0
2025-06-25,70.7,70.7,70.7,70.7,0.0
2025-06-26,71.14,71.14,71.14,71.14,0.0
2025-06-27,71.32,71.32,71.32,71.32,0.0
2025-06-30,70.9,70.9,70.9,70.9,0.0
2025-07-01,70.87,70.87,70.87,70.87,0.0
2025-07-02,71.35,71.35,71.35,71.35,0.0
2025-07-03,71.06,71.06,71.06,71.06,0.0
2025-07-07,70.74,70.74,70.74,70.74,0.0
2025-07-08,70.67,70.67,70.67,70.67,0.0
2025-07-09,70.54,70.54,70.54,70.54,0.0
2025-07-10,70.58,70.58,70.58,70.58,0.0
2025-07-11,70.43,70.43,70.43,70.43,0.0
2025-07-14,70.9,70.9,70.9,70.9,0.0
2025-07-15,71.02,71.02,71.02,71.02,0.0
2025-07-16,71.03,71.03,71.03,71.03,0.0
2025-07-17,71.2,71.2,71.2,71.2,0.0
2025-07-18,71.17,71.17,71.17,71.17,0.0
2025-07-21,70.69,70.69,70.69,70.69,0.0
2025-07-22,70.84,70.84,70.84,70.84,0.0
2025-07-23,70.53,70.53,70.53,70.53,29.0
2025-07-24,70.79,70.79,70.79,70.79,3.0
2025-07-25,70.57,70.57,70.57,70.57,0.0
2025-07-28,70.7,70.7,70.7,70.7,0.0
2025-07-29,70.22,70.22,70.22,70.22,0.0
2025-07-30,70.03,70.03,70.03,70.03,0.0
2025-07-31,69.94,69.94,69.94,69.94,0.0
2025-08-01,69.32,69.32,69.32,69.32,39.0
2025-08-04,69.52,69.52,69.52,69.52,3.0
2025-08-05,69.8,69.8,69.8,69.8,0.0
2025-08-06,69.61,69.61,69.61,69.61,0.0
2025-08-07,69.49,69.49,69.49,69.49,0.0
2025-08-08,69.78,69.78,69.78,69.78,1.0
2025-08-11,69.72,69.72,69.72,69.72,0.0
2025-08-12,70.55,70.55,70.55,70.55,0.0
2025-08-13,70.35,70.35,70.35,70.35,0.0
2025-08-14,70.32,70.32,70.32,70.32,0.0
2025-08-15,70.1,70.1,70.1,70.1,0.0
2025-08-18,70.08,70.08,70.08,70.08,0.0
2025-08-19,70.01,70.01,70.01,70.01,0.0
2025-08-20,70.02,70.02,70.02,70.02,0.0
2025-08-21,69.94,69.94,69.94,69.94,0.0
2025-08-22,70.26,70.26,70.26,70.26,0.0
2025-08-25,69.99,69.99,69.99,69.99,0.0
2025-08-26,69.64,69.64,69.64,69.64,0.0
2025-08-27,69.61,69.61,69.61,69.61,0.0
2025-08-28,70.23,70.23,70.23,70.23,0.0
2025-08-29,69.8,69.8,69.8,69.8,0.0
2025-09-02,69.58,69.58,69.58,69.58,0.0
2025-09-03,69.73,69.73,69.73,69.73,0.0
2025-09-04,69.68,69.68,69.68,69.68,0.0
2025-09-05,69.57,69.57,69.57,69.57,0.0
2025-09-08,69.7,69.7,69.7,69.7,0.0
2025-09-09,69.78,69.78,69.78,69.78,0.0
2025-09-10,69.73,69.73,69.73,69.73,2.0
2025-09-11,69.91,69.91,69.91,69.91,0.0
2025-09-12,70.01,70.01,70.01,70.01,0.0
2025-09-15,69.95,69.95,69.95,69.95,0.0
2025-09-16,70.5,70.5,70.5,70.5,0.0
2025-09-17,70.43,70.43,70.43,70.43,0.0
2025-09-18,70.24,70.24,70.24,70.24,0.0
2025-09-19,70.22,70.22,69.94,69.94,5.0
2025-09-22,69.97,69.97,69.97,69.97,0.0
2025-09-23,70.24,70.24,70.24,70.24,0.0
2025-09-24,69.93,69.98,69.93,69.98,20.0
2025-09-25,70.04,70.04,70.04,70.04,39.0
2025-09-26,69.94,69.94,69.94,69.94,0.0
2025-09-29,69.54,69.54,69.54,69.54,0.0
2025-09-30,69.73,69.73,69.73,69.73,0.0
2025-10-01,69.58,69.58,69.58,69.58,0.0
2025-10-02,69.33,69.33,69.33,69.33,0.0
2025-10-03,69.5,69.5,69.5,69.5,0.0
2025-10-06,69.66,69.66,69.55,69.56,9.0
2025-10-07,69.33,69.33,69.33,69.33,0.0
2025-10-08,69.46,69.46,69.46,69.46,0.0
2025-10-09,69.35,69.35,69.35,69.35,2.0
2025-10-10,69.34,69.34,69.28,69.31,7.0
2025-10-13,69.15,69.15,69.15,69.15,0.0
2025-10-14,69.01,69.14,69.01,69.06,13.0
2025-10-15,69.27,69.27,69.27,69.27,0.0
2025-10-16,69.38,69.38,69.38,69.38,0.0
2025-10-17,69.79,69.79,69.79,69.79,0.0
2025-10-20,69.84,69.84,69.84,69.84,0.0
2025-10-21,69.9,69.9,69.9,69.9,0.0
2025-10-22,69.62,69.62,69.62,69.62,0.0
2025-10-23,69.59,69.72,69.5,69.72,4.0
2025-10-24,69.76,69.76,69.76,69.76,3.0
2025-10-27,69.81,69.81,69.81,69.81,0.0
2025-10-28,70.11,70.11,70.11,70.11,0.0
2025-10-29,70.22,70.27,70.22,70.27,3.0
2025-10-30,69.85,69.85,69.85,69.85,0.0
2025-10-31,69.87,69.87,69.87,69.87,5.0
2025-11-03,69.79,69.79,69.79,69.79,1.0
2025-11-04,69.5,69.5,69.46,69.46,5.0
2025-11-05,69.44,69.45,69.43,69.45,5.0
2025-11-06,69.25,69.36,69.17,69.36,21.0
2025-11-07,69.12,69.12,69.07,69.08,2.0
2025-11-10,69.36,69.36,69.36,69.36,5.0
2025-11-11,69.37,69.37,69.37,69.37,0.0
2025-11-12,69.12,69.12,69.12,69.12,0.0
2025-11-13,69.01,69.01,69.01,69.01,0.0
2025-11-14,69.01,69.2,69.01,69.2,26.0
2025-11-17,69.22,69.22,69.22,69.22,0.0
2025-11-18,69.41,69.41,69.33,69.33,1.0
2025-11-19,69.15,69.15,69.15,69.15,0.0
2025-11-20,69.06,69.06,69.06,69.06,0.0
2025-11-21,69.01,69.29,69.01,69.29,14.0
2025-11-24,69.27,69.27,69.27,69.27,0.0
2025-11-25,69.38,69.38,69.38,69.38,0.0
2025-11-26,69.38,69.38,69.38,69.38,2.0
2025-11-28,69.67,69.67,69.67,69.67,1.0
2025-12-01,69.54,69.54,69.54,69.54,0.0
2025-12-02,69.55,69.55,69.55,69.55,0.0
2025-12-03,69.51,69.51,69.51,69.51,0.0
2025-12-04,69.27,69.27,69.27,69.27,0.0
2025-12-05,69.14,69.14,69.14,69.14,0.0
2025-12-08,69.2,69.2,69.2,69.2,3.0
2025-12-09,69.14,69.23,69.14,69.23,1.0
2025-12-10,69.29,69.29,69.23,69.27,6.0
2025-12-11,69.32,69.32,69.32,69.32,1.0
2025-12-12,69.26,69.26,69.26,69.26,1.0
2025-12-15,69.52,69.59,69.42,69.42,3.0
2025-12-16,69.06,69.07,69.06,69.07,15.0
2025-12-17,69.3,69.3,69.17,69.17,2.0
2025-12-18,69.11,69.11,69.11,69.11,0.0
2025-12-19,69.05,69.05,69.05,69.05,7.0
2025-12-22,68.89,68.89,68.89,68.89,0.0
2025-12-23,68.82,68.97,68.77,68.77,21.0
2025-12-24,68.75,69.03,68.75,69.03,17.0
2025-12-26,69.42,69.42,69.4,69.4,3.0
2025-12-29,69.59,69.61,69.46,69.46,5.0
2025-12-30,69.74,69.83,69.56,69.57,5.0
2025-12-31,69.58,69.58,69.58,69.58,1.0
2026-01-02,69.45,69.45,69.45,69.45,1.0
2026-01-05,69.85,69.85,69.59,69.59,25.0
2026-01-06,70.02,70.27,70.02,70.09,14.0
2026-01-07,70.25,70.55,70.19,70.19,25.0
2026-01-08,70.2,70.22,70.1,70.1,79.0
2026-01-09,70.23,70.23,69.94,70.22,51.0
2026-01-12,70.22,70.37,70.22,70.34,201.0
2026-01-13,70.35,70.35,70.2,70.33,59.0
2026-01-14,70.33,70.35,70.27,70.27,30.0
2026-01-15,70.22,70.3,70.14,70.14,34.0
2026-01-16,70.12,70.25,70.11,70.19,137.0
2026-01-20,70.25,70.25,70.16,70.23,204.0
2026-01-21,70.3,70.3,70.21,70.21,88.0
2026-01-22,70.25,70.3,70.04,70.16,125.0
2026-01-23,70.18,70.25,70.16,70.22,51.0
2026-01-26,70.25,70.25,69.11,69.41,226.0
2026-01-27,69.55,70.01,69.5,70.01,15.0
2026-01-28,70.11,70.3,70.05,70.05,246.0
2026-01-29,70.07,70.07,69.72,70.01,5.0
2026-01-30,69.73,69.79,69.73,69.79,28.0
2026-02-02,69.61,69.91,69.29,69.61,36.0
2026-02-03,69.66,69.97,69.66,69.66,197.0
2026-02-04,69.72,69.85,69.72,69.75,63.0
2026-02-05,69.53,69.63,69.51,69.63,34.0
2026-02-06,69.43,69.71,69.12,69.26,51.0
2026-02-09,69.24,69.36,69.22,69.36,13.0
2026-02-10,69.76,69.76,69.43,69.58,27.0
2026-02-11,69.71,69.78,69.69,69.78,32.0
2026-02-12,69.8,70.07,69.8,70.06,73.0
2026-02-13,69.8,70.14,69.8,70.13,61.0
2026-02-17,69.95,70.35,69.93,70.23,295.0
2026-02-18,70.29,70.61,70.29,70.32,139.0
2026-02-19,70.31,70.34,70.28,70.34,100.0
2026-02-20,70.41,70.75,70.32,70.65,1472.0
2026-02-23,70.59,70.64,70.34,70.61,328.0
2026-02-24,70.8,71.24,70.8,70.92,196.0
2026-02-25,71.04,71.53,71.04,71.42,234.0
2026-02-26,71.44,71.48,70.92,70.93,223.0
2026-02-27,71.03,71.31,70.83,71.31,277.0
2026-03-02,71.34,71.64,70.66,70.69,1227.0
2026-03-03,70.77,70.78,70.11,70.18,136.0
2026-03-04,70.18,70.56,70.17,70.3,136.0
2026-03-05,70.46,70.63,70.1,70.25,392.0
2026-03-06,70.26,70.61,70.26,70.4,160.0
2026-03-09,70.47,70.92,70.35,70.85,119.0
2026-03-10,71.05,71.54,71.04,71.46,250.0
2026-03-11,71.48,71.65,71.35,71.38,164.0
2026-03-12,71.49,71.78,71.4,71.49,86.0
2026-03-13,71.57,72.26,71.57,71.78,332.0
2026-03-16,72.02,73.32,71.99,73.32,704.0
2026-03-17,73.35,74.05,73.19,73.8,1499.0
2026-03-18,73.76,74.12,73.55,73.79,1155.0
2026-03-19,73.74,73.74,73.02,73.3,247.0
2026-03-20,73.44,73.72,73.13,73.47,379.0
2026-03-23,73.39,73.98,73.24,73.37,397.0
2026-03-24,73.38,73.81,73.1,73.79,183.0
2026-03-25,73.65,74.11,73.64,74.04,396.0
2026-03-26,74.15,74.95,73.93,74.95,1001.0
2026-03-27,74.85,75.5,74.62,75.19,1434.0
2026-03-30,75.35,76.13,75.35,75.8,850.0
2026-03-31,75.69,76.63,75.41,75.57,921.0
2026-04-01,75.31,76.33,74.45,76.28,1477.0
2026-04-02,76.19,76.56,75.62,76.1,942.0
2026-04-06,76.25,76.98,76.09,76.96,611.0
2026-04-07,76.76,77.15,76.43,76.65,1292.0
2026-04-08,75.99,76.83,75.79,76.57,1853.0
2026-04-09,76.38,77.92,76.13,77.87,1667.0
2026-04-10,77.84,78.05,77.51,77.93,641.0
2026-04-13,78.26,78.93,77.56,78.87,956.0
2026-04-14,78.68,78.98,77.99,78.28,1317.0
2026-04-15,78.22,79.61,78.22,79.52,1053.0
2026-04-16,78.7,80.4,78.7,80.08,994.0
2026-04-17,79.89,81.38,78.7,81.32,1842.0
2026-04-20,81.17,82.03,80.59,81.68,900.0
2026-04-21,81.59,82.8,81.3,82.79,1008.0
2026-04-22,82.78,83.47,80.97,81.24,1690.0
2026-04-23,81.31,82.16,80.45,81.71,3068.0
2026-04-24,82.08,82.08,80.79,81.62,1450.0
2026-04-27,81.7,82.68,81.55,82.08,1305.0
2026-04-28,82.07,82.67,81.59,82.22,569.0
2026-04-29,82.22,82.3,81.28,81.61,967.0
2026-04-30,81.73,84.03,81.7,83.91,1991.0
2026-05-01,83.71,85.45,83.71,85.42,2906.0
2026-05-04,85.4,85.58,84.49,84.9,1085.0
2026-05-05,84.96,86.39,84.89,86.37,1202.0
2026-05-06,86.26,86.26,83.98,85.78,1363.0
2026-05-07,85.71,85.87,83.75,84.71,1528.0
2026-05-08,84.83,86.42,84.24,86.4,1057.0
2026-05-11,86.27,88.13,85.93,88.1,2017.0
2026-05-12,88.28,88.31,86.58,86.93,2472.0
2026-05-13,87.1,88.7,86.97,87.2,2551.0
2026-05-14,87.58,87.75,84.26,85.3,2684.0
2026-05-15,85.29,85.55,81.3,82.87,3843.0
2026-05-18,83.67,85.06,83.14,84.93,1755.0
2026-05-19,84.74,84.94,83.73,84.33,1659.0
2026-05-20,84.04,84.52,83.0,84.22,1610.0
2026-05-21,83.88,83.99,80.95,81.14,1852.0
2026-05-22,81.24,81.99,80.36,80.81,2000.0
2026-05-26,80.33,82.51,80.25,81.32,1955.0
2026-05-27,81.53,81.57,80.04,80.42,2747.0
2026-05-28,80.4,81.59,80.04,81.33,2188.0
2026-05-29,81.19,81.94,80.93,81.46,1638.0
2026-06-01,83.36,83.36,81.82,82.08,1938.0
2026-06-02,82.17,83.43,81.7,82.51,3223.0
2026-06-03,82.56,82.81,81.83,82.54,2253.0
2026-06-04,82.43,82.95,80.51,80.73,3918.0
2026-06-05,80.5,80.85,79.25,79.75,2129.0
2026-06-08,79.74,80.55,79.2,79.82,1556.0
2026-06-09,79.8,79.97,77.51,77.56,3172.0
2026-06-10,77.84,78.44,77.52,77.62,1846.0
2026-06-11,77.69,78.69,77.44,78.46,5183.0
2026-06-12,78.44,79.04,78.36,78.54,3821.0
2026-06-15,78.7,79.31,78.26,79.06,2824.0
2026-06-16,78.97,80.72,78.81,80.03,2503.0
2026-06-17,80.03,82.46,80.03,82.03,4858.0
2026-06-18,81.98,82.05,81.06,81.96,3002.0
