DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-18,115.31,115.45,115.31,115.45,1.0
2026-05-19,115.53,115.53,115.22,115.22,2.0
2026-05-20,116.17,116.17,116.17,116.17,0.0
2026-05-21,116.16,116.16,116.16,116.16,0.0
2026-05-22,116.82,116.82,116.82,116.82,0.0
2026-05-25,117.83,117.83,117.83,117.83,0.0
2026-05-26,117.39,117.39,117.39,117.39,0.0
2026-05-27,117.43,117.43,117.43,117.43,0.0
2026-05-28,117.62,117.62,117.62,117.62,0.0
2026-05-29,118.0,118.0,118.0,118.0,0.0
2026-06-01,117.07,117.07,117.07,117.07,0.0
2026-06-02,117.58,117.58,117.58,117.58,0.0
2026-06-03,116.9,116.9,116.9,116.9,0.0
2026-06-04,117.23,117.23,116.9,116.9,1.0
2026-06-05,116.68,116.68,116.68,116.68,8.0
2026-06-08,116.34,116.34,116.33,116.33,2.0
2026-06-09,116.5,116.5,116.5,116.5,0.0
2026-06-10,116.2,116.2,116.2,116.2,0.0
2026-06-11,116.7,116.7,116.7,116.7,0.0
2026-06-12,117.21,117.21,117.21,117.21,0.0
2026-06-15,117.78,117.78,117.78,117.78,0.0
2026-06-16,118.06,118.06,118.06,118.06,0.0
2026-06-17,118.16,118.16,118.16,118.16,0.0
2026-06-18,118.27,118.27,118.27,118.27,0.0
2026-06-19,117.6,117.6,117.6,117.6,0.0
2026-06-22,118.03,118.03,118.03,118.03,0.0
2026-06-23,118.16,118.16,118.16,118.16,0.0
2026-06-24,118.58,118.58,118.58,118.58,0.0
2026-06-25,118.51,118.51,118.51,118.51,0.0
2026-06-26,118.64,118.64,118.64,118.64,0.0
2026-06-29,118.6,118.62,118.6,118.62,1.0
2026-06-30,118.57,118.57,118.57,118.57,1.0
2026-07-01,118.02,118.35,118.02,118.35,1.0
2026-07-02,118.23,118.23,118.23,118.23,0.0
2026-07-03,117.97,117.97,117.97,117.97,2.0
2026-07-06,117.95,117.95,117.95,117.95,0.0
2026-07-07,117.5,117.51,117.38,117.51,2.0
2026-07-08,116.97,117.05,116.21,116.33,14.0
2026-07-09,116.55,116.78,116.55,116.77,8.0
2026-07-10,117.05,117.09,116.9,116.98,4.0
2026-07-13,116.68,116.76,116.55,116.57,6.0
2026-07-14,116.27,116.58,116.06,116.56,11.0
2026-07-15,116.03,116.34,116.03,116.24,11.0
2026-07-16,115.99,116.04,115.68,115.91,11.0
2026-07-17,115.74,115.88,115.72,115.88,3.0
2026-07-20,115.5,116.02,115.5,115.71,67.0
2026-07-21,115.55,115.91,115.46,115.57,65.0
2026-07-22,115.4,115.47,115.25,115.38,15.0
2026-07-23,115.3,115.3,114.9,114.9,3.0
2026-07-24,115.42,115.42,115.4,115.4,6.0
2026-07-27,115.97,116.1,115.9,115.99,16.0
2026-07-28,116.32,116.32,116.21,116.21,2.0
2026-07-29,116.09,116.09,115.53,115.69,22.0
2026-07-30,115.29,115.7,115.29,115.59,5.0
2026-07-31,115.86,115.86,115.29,115.48,8.0
2026-08-03,115.9,116.18,115.88,116.06,6.0
2026-08-04,116.0,116.71,116.0,116.48,27.0
2026-08-05,116.78,116.78,116.4,116.54,18.0
2026-08-06,116.42,116.42,116.1,116.39,13.0
2026-08-07,116.15,116.45,116.15,116.37,6.0
2026-08-10,116.36,116.4,115.71,115.83,20.0
2026-08-11,115.72,116.01,115.5,116.01,76.0
2026-08-12,115.96,116.37,115.94,116.03,95.0
2026-08-13,116.08,116.57,116.08,116.37,41.0
2026-08-14,116.17,116.25,115.6,115.82,48.0
2026-08-17,115.68,115.89,115.41,115.51,163.0
2026-08-18,115.2,115.2,114.74,114.95,1636.0
2026-08-19,115.05,115.23,114.84,115.01,275.0
2026-08-20,115.17,115.17,114.69,115.09,141.0
2026-08-21,115.04,115.24,114.79,114.9,264.0
2026-08-24,115.16,115.17,114.77,114.91,446.0
2026-08-25,115.05,115.6,114.82,115.42,1422.0
2026-08-26,115.67,115.72,115.0,115.23,4054.0
2026-08-27,115.2,115.3,114.92,115.03,3776.0
2026-08-28,115.14,115.19,114.63,114.82,15877.0
2026-08-31,114.59,114.79,114.25,114.38,26815.0
2026-09-01,114.27,114.3,113.79,114.2,187528.0
2026-09-02,113.78,113.98,113.51,113.75,324529.0
2026-09-03,113.93,114.36,113.82,114.16,407747.0
2026-09-04,114.14,114.58,114.01,114.31,349682.0
2026-09-07,114.09,114.29,113.85,113.89,207842.0
2026-09-08,113.94,114.2,113.65,114.15,290471.0
2026-09-09,114.0,114.04,113.08,113.28,417475.0
2026-09-10,113.32,113.44,112.27,112.34,497958.0
2026-09-11,112.32,112.66,112.05,112.42,460562.0
2026-09-14,112.55,112.57,111.73,112.04,387846.0
2026-09-15,112.05,112.27,111.53,111.97,538328.0
2026-09-16,112.04,112.62,111.75,112.48,382351.0
2026-09-17,112.3,112.71,112.08,112.63,383524.0
2026-09-18,112.52,112.65,111.7,111.75,452041.0
