DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-11,1.7271,1.7271,1.7271,1.7271,0.0
2019-02-12,1.7385,1.7385,1.7385,1.7385,0.0
2019-02-13,1.7585,1.7585,1.7585,1.7585,0.0
2019-02-14,1.7762,1.7762,1.7762,1.7762,0.0
2019-02-15,1.8109,1.8109,1.8109,1.8109,0.0
2019-02-19,1.8127,1.8127,1.8127,1.8127,0.0
2019-02-20,1.8322,1.8322,1.8322,1.8322,0.0
2019-02-21,1.8356,1.8356,1.8356,1.8356,0.0
2019-02-22,1.8371,1.8371,1.8371,1.8371,0.0
2019-02-25,1.7815,1.7815,1.7815,1.7815,0.0
2019-02-26,1.7943,1.7943,1.7943,1.7943,0.0
2019-02-27,1.8201,1.8201,1.8201,1.8201,0.0
2019-02-28,1.8017,1.8017,1.8017,1.8017,0.0
2019-03-01,1.7804,1.7804,1.7804,1.7804,0.0
2019-03-04,1.7978,1.7978,1.7978,1.7978,0.0
2019-03-05,1.8049,1.8049,1.8049,1.8049,0.0
2019-03-06,1.8122,1.8122,1.8122,1.8122,0.0
2019-03-07,1.8191,1.8191,1.8191,1.8191,0.0
2019-03-08,1.8019,1.8019,1.8019,1.8019,0.0
2019-03-11,1.8122,1.8122,1.8122,1.8122,0.0
2019-03-12,1.8131,1.8131,1.8131,1.8131,0.0
2019-03-13,1.8317,1.8317,1.8317,1.8317,0.0
2019-03-14,1.82,1.82,1.82,1.82,0.0
2019-03-15,1.8212,1.8212,1.8212,1.8212,0.0
2019-03-18,1.8283,1.8283,1.8283,1.8283,0.0
2019-03-19,1.8349,1.8349,1.8349,1.8349,0.0
2019-03-20,1.8529,1.8529,1.8529,1.8529,0.0
2019-03-21,1.836,1.836,1.836,1.836,0.0
2019-03-22,1.8168,1.8168,1.8168,1.8168,0.0
2019-03-25,1.8126,1.8126,1.8126,1.8126,0.0
2019-03-26,1.8147,1.8147,1.8147,1.8147,0.0
2019-03-27,1.8031,1.8031,1.8031,1.8031,0.0
2019-03-28,1.7986,1.7986,1.7986,1.7986,0.0
2019-03-29,1.8147,1.8147,1.8147,1.8147,0.0
2019-04-01,1.8386,1.8386,1.8386,1.8386,0.0
2019-04-02,1.8434,1.8434,1.8434,1.8434,0.0
2019-04-03,1.8441,1.8441,1.8441,1.8441,0.0
2019-04-04,1.8125,1.8125,1.8125,1.8125,0.0
2019-04-05,1.8275,1.8275,1.8275,1.8275,0.0
2019-04-08,1.8351,1.8351,1.8351,1.8351,0.0
2019-04-09,1.8293,1.8293,1.8293,1.8293,0.0
2019-04-10,1.8599,1.8599,1.8599,1.8599,0.0
2019-04-11,1.8488,1.8488,1.8488,1.8488,0.0
2019-04-12,1.861,1.861,1.861,1.861,0.0
2019-04-15,1.8562,1.8562,1.8562,1.8562,0.0
2019-04-16,1.863,1.863,1.863,1.863,0.0
2019-04-17,1.8588,1.8588,1.8588,1.8588,0.0
2019-04-18,1.8685,1.8685,1.8685,1.8685,0.0
2019-04-22,1.8945,1.8945,1.8945,1.8945,0.0
2019-04-23,1.8932,1.8932,1.8932,1.8932,0.0
2019-04-24,1.8884,1.8884,1.8884,1.8884,0.0
2019-04-25,1.8848,1.8848,1.8848,1.8848,0.0
2019-04-26,1.8569,1.8569,1.8569,1.8569,0.0
2019-04-29,1.8532,1.8532,1.8532,1.8532,0.0
2019-04-30,1.8654,1.8654,1.8654,1.8654,0.0
2019-05-01,1.867,1.867,1.867,1.867,0.0
2019-05-02,1.8275,1.8275,1.8275,1.8275,0.0
2019-05-03,1.829,1.829,1.829,1.829,0.0
2019-05-06,1.8267,1.8267,1.8267,1.8267,0.0
2019-05-07,1.7867,1.7867,1.7867,1.7867,0.0
2019-05-08,1.8072,1.8072,1.8072,1.8072,0.0
2019-05-09,1.8064,1.8064,1.8064,1.8064,0.0
2019-05-10,1.8111,1.8111,1.8111,1.8111,0.0
2019-05-13,1.7963,1.7963,1.7963,1.7963,0.0
2019-05-14,1.8129,1.8129,1.8129,1.8129,0.0
2019-05-15,1.8235,1.8235,1.8235,1.8235,0.0
2019-05-16,1.8403,1.8403,1.8403,1.8403,0.0
2019-05-17,1.8265,1.8265,1.8265,1.8265,0.0
2019-05-20,1.824,1.824,1.824,1.824,0.0
2019-05-21,1.8296,1.8296,1.8296,1.8296,0.0
2019-05-22,1.7977,1.7977,1.7977,1.7977,0.0
2019-05-23,1.7235,1.7235,1.7235,1.7235,0.0
2019-05-24,1.7474,1.7474,1.7474,1.7474,0.0
2019-05-28,1.7682,1.7682,1.7682,1.7682,0.0
2019-05-29,1.756,1.756,1.756,1.756,0.0
2019-05-30,1.7064,1.7064,1.7064,1.7064,0.0
2019-05-31,1.6491,1.6491,1.6491,1.6491,0.0
2019-06-03,1.6504,1.6504,1.6504,1.6504,0.0
2019-06-04,1.6455,1.6455,1.6455,1.6455,0.0
2019-06-05,1.6062,1.6062,1.6062,1.6062,0.0
2019-06-06,1.633,1.633,1.633,1.633,0.0
2019-06-07,1.6619,1.6619,1.6619,1.6619,0.0
2019-06-10,1.6522,1.6522,1.6522,1.6522,0.0
2019-06-11,1.6652,1.6652,1.6652,1.6652,0.0
2019-06-12,1.6216,1.6216,1.6216,1.6216,0.0
2019-06-13,1.6529,1.6529,1.6529,1.6529,0.0
2019-06-14,1.6533,1.6533,1.6533,1.6533,0.0
2019-06-17,1.6329,1.6329,1.6329,1.6329,0.0
2019-06-18,1.662,1.662,1.662,1.662,0.0
2019-06-19,1.663,1.663,1.663,1.663,0.0
2019-06-20,1.7167,1.7167,1.7167,1.7167,0.0
2019-06-21,1.7313,1.7313,1.7313,1.7313,0.0
2019-06-24,1.7312,1.7312,1.7312,1.7312,0.0
2019-06-25,1.7424,1.7424,1.7424,1.7424,0.0
2019-06-26,1.7766,1.7766,1.7766,1.7766,0.0
2019-06-27,1.7754,1.7754,1.7754,1.7754,0.0
2019-06-28,1.7619,1.7619,1.7619,1.7619,0.0
2019-07-01,1.7816,1.7816,1.7816,1.7816,0.0
2019-07-02,1.7203,1.7203,1.7203,1.7203,0.0
2019-07-03,1.7534,1.7534,1.7534,1.7534,0.0
2019-07-05,1.7453,1.7453,1.7453,1.7453,0.0
2019-07-08,1.7415,1.7415,1.7415,1.7415,0.0
2019-07-09,1.7466,1.7466,1.7466,1.7466,0.0
2019-07-10,1.7991,1.7991,1.7991,1.7991,0.0
2019-07-11,1.7804,1.7804,1.7804,1.7804,0.0
2019-07-12,1.7861,1.7861,1.7861,1.7861,0.0
2019-07-15,1.7602,1.7602,1.7602,1.7602,0.0
2019-07-16,1.7227,1.7227,1.7227,1.7227,0.0
2019-07-17,1.7066,1.7066,1.7066,1.7066,0.0
2019-07-18,1.6661,1.6661,1.6661,1.6661,0.0
2019-07-19,1.6866,1.6866,1.6866,1.6866,0.0
2019-07-22,1.6945,1.6945,1.6945,1.6945,0.0
2019-07-23,1.6974,1.6974,1.6974,1.6974,0.0
2019-07-24,1.6883,1.6883,1.6883,1.6883,0.0
2019-07-25,1.7037,1.7037,1.7037,1.7037,0.0
2019-07-26,1.7099,1.7099,1.7099,1.7099,0.0
2019-07-29,1.7137,1.7137,1.7137,1.7137,0.0
2019-07-30,1.7298,1.7298,1.7298,1.7298,0.0
2019-07-31,1.7334,1.7334,1.7334,1.7334,0.0
2019-08-01,1.6368,1.6368,1.6368,1.6368,0.0
2019-08-02,1.6596,1.6596,1.6596,1.6596,0.0
2019-08-05,1.6196,1.6196,1.6196,1.6196,0.0
2019-08-06,1.604,1.604,1.604,1.604,0.0
2019-08-07,1.5609,1.5609,1.5609,1.5609,0.0
2019-08-08,1.5717,1.5717,1.5717,1.5717,0.0
2019-08-09,1.5999,1.5999,1.5999,1.5999,0.0
2019-08-12,1.5919,1.5919,1.5919,1.5919,0.0
2019-08-13,1.6478,1.6478,1.6478,1.6478,0.0
2019-08-14,1.6149,1.6149,1.6149,1.6149,0.0
2019-08-15,1.5923,1.5923,1.5923,1.5923,0.0
2019-08-16,1.5973,1.5973,1.5973,1.5973,0.0
2019-08-19,1.6113,1.6113,1.6113,1.6113,0.0
2019-08-20,1.6194,1.6194,1.6194,1.6194,0.0
2019-08-21,1.6291,1.6291,1.6291,1.6291,0.0
2019-08-22,1.6221,1.6221,1.6221,1.6221,0.0
2019-08-23,1.6076,1.6076,1.6076,1.6076,0.0
2019-08-26,1.5946,1.5946,1.5946,1.5946,0.0
2019-08-27,1.6173,1.6173,1.6173,1.6173,0.0
2019-08-28,1.6386,1.6386,1.6386,1.6386,0.0
2019-08-29,1.6426,1.6426,1.6426,1.6426,0.0
2019-08-30,1.6082,1.6082,1.6082,1.6082,0.0
2019-09-03,1.5903,1.5903,1.5903,1.5903,0.0
2019-09-04,1.6448,1.6448,1.6448,1.6448,0.0
2019-09-05,1.6501,1.6501,1.6501,1.6501,0.0
2019-09-06,1.6641,1.6641,1.6641,1.6641,0.0
2019-09-09,1.6796,1.6796,1.6796,1.6796,0.0
2019-09-10,1.6767,1.6767,1.6767,1.6767,0.0
2019-09-11,1.654,1.654,1.654,1.654,0.0
2019-09-12,1.6381,1.6381,1.6381,1.6381,0.0
2019-09-13,1.6334,1.6334,1.6334,1.6334,0.0
2019-09-16,1.7224,1.7224,1.7224,1.7224,0.0
2019-09-17,1.6731,1.6731,1.6731,1.6731,0.0
2019-09-18,1.6616,1.6616,1.6616,1.6616,0.0
2019-09-19,1.6667,1.6667,1.6667,1.6667,0.0
2019-09-20,1.6633,1.6633,1.6633,1.6633,0.0
2019-09-23,1.6785,1.6785,1.6785,1.6785,0.0
2019-09-24,1.651,1.651,1.651,1.651,0.0
2019-09-25,1.6352,1.6352,1.6352,1.6352,0.0
2019-09-26,1.6401,1.6401,1.6401,1.6401,0.0
2019-09-27,1.6281,1.6281,1.6281,1.6281,0.0
2019-09-30,1.5985,1.5985,1.5985,1.5985,0.0
2019-10-01,1.602,1.602,1.602,1.602,0.0
2019-10-02,1.5949,1.5949,1.5949,1.5949,0.0
2019-10-03,1.5945,1.5945,1.5945,1.5945,0.0
2019-10-04,1.6072,1.6072,1.6072,1.6072,0.0
2019-10-07,1.6111,1.6111,1.6111,1.6111,0.0
2019-10-08,1.6101,1.6101,1.6101,1.6101,0.0
2019-10-09,1.6143,1.6143,1.6143,1.6143,0.0
2019-10-10,1.6233,1.6233,1.6233,1.6233,0.0
2019-10-11,1.6483,1.6483,1.6483,1.6483,0.0
2019-10-14,1.6321,1.6321,1.6321,1.6321,0.0
2019-10-15,1.6181,1.6181,1.6181,1.6181,0.0
2019-10-16,1.628,1.628,1.628,1.628,0.0
2019-10-17,1.6229,1.6229,1.6229,1.6229,0.0
2019-10-18,1.6189,1.6189,1.6189,1.6189,0.0
2019-10-21,1.6169,1.6169,1.6169,1.6169,0.0
2019-10-22,1.6287,1.6287,1.6287,1.6287,0.0
2019-10-23,1.648,1.648,1.648,1.648,0.0
2019-10-24,1.655,1.655,1.655,1.655,0.0
2019-10-25,1.6603,1.6603,1.6603,1.6603,0.0
2019-10-28,1.6545,1.6545,1.6545,1.6545,0.0
2019-10-29,1.651,1.651,1.651,1.651,0.0
2019-10-30,1.6046,1.6046,1.6046,1.6046,0.0
2019-10-31,1.5901,1.5901,1.5901,1.5901,0.0
2019-11-01,1.6399,1.6399,1.6399,1.6399,0.0
2019-11-04,1.6417,1.6417,1.6417,1.6417,0.0
2019-11-05,1.652,1.652,1.652,1.652,0.0
2019-11-06,1.6165,1.6165,1.6165,1.6165,0.0
2019-11-07,1.6292,1.6292,1.6292,1.6292,0.0
2019-11-08,1.6378,1.6378,1.6378,1.6378,0.0
2019-11-11,1.6281,1.6281,1.6281,1.6281,0.0
2019-11-12,1.6344,1.6344,1.6344,1.6344,0.0
2019-11-13,1.6377,1.6377,1.6377,1.6377,0.0
2019-11-14,1.6307,1.6307,1.6307,1.6307,0.0
2019-11-15,1.646,1.646,1.646,1.646,0.0
2019-11-18,1.6322,1.6322,1.6322,1.6322,0.0
2019-11-19,1.6086,1.6086,1.6086,1.6086,0.0
2019-11-20,1.637,1.637,1.637,1.637,0.0
2019-11-21,1.6698,1.6698,1.6698,1.6698,0.0
2019-11-22,1.6682,1.6682,1.6682,1.6682,0.0
2019-11-25,1.6767,1.6767,1.6767,1.6767,0.0
2019-11-26,1.6919,1.6919,1.6919,1.6919,0.0
2019-11-27,1.6865,1.6865,1.6865,1.6865,0.0
2019-11-29,1.6252,1.6252,1.6252,1.6252,0.0
2019-12-02,1.6296,1.6296,1.6296,1.6296,0.0
2019-12-03,1.6211,1.6211,1.6211,1.6211,0.0
2019-12-04,1.662,1.662,1.662,1.662,0.0
2019-12-05,1.6702,1.6702,1.6702,1.6702,0.0
2019-12-06,1.6859,1.6859,1.6859,1.6859,0.0
2019-12-09,1.6889,1.6889,1.6889,1.6889,0.0
2019-12-10,1.688,1.688,1.688,1.688,0.0
2019-12-11,1.6738,1.6738,1.6738,1.6738,0.0
2019-12-12,1.6766,1.6766,1.6766,1.6766,0.0
2019-12-13,1.6979,1.6979,1.6979,1.6979,0.0
2019-12-16,1.6982,1.6982,1.6982,1.6982,0.0
2019-12-17,1.7098,1.7098,1.7098,1.7098,0.0
2019-12-18,1.7095,1.7095,1.7095,1.7095,0.0
2019-12-19,1.7146,1.7146,1.7146,1.7146,0.0
2019-12-20,1.7117,1.7117,1.7117,1.7117,0.0
2019-12-23,1.7139,1.7139,1.7139,1.7139,0.0
2019-12-24,1.721,1.721,1.721,1.721,0.0
2019-12-26,1.7344,1.7344,1.7344,1.7344,0.0
2019-12-27,1.7364,1.7364,1.7364,1.7364,0.0
2019-12-30,1.7198,1.7198,1.7198,1.7198,0.0
2019-12-31,1.6871,1.6871,1.6871,1.6871,0.0
2020-01-02,1.697,1.697,1.697,1.697,0.0
2020-01-03,1.7173,1.7173,1.7173,1.7173,0.0
2020-01-06,1.7194,1.7194,1.7194,1.7194,0.0
2020-01-07,1.6988,1.6988,1.6988,1.6988,0.0
2020-01-08,1.6496,1.6496,1.6496,1.6496,0.0
2020-01-09,1.6606,1.6606,1.6606,1.6606,0.0
2020-01-10,1.6571,1.6571,1.6571,1.6571,0.0
2020-01-13,1.648,1.648,1.648,1.648,0.0
2020-01-14,1.6535,1.6535,1.6535,1.6535,0.0
2020-01-15,1.6506,1.6506,1.6506,1.6506,0.0
2020-01-16,1.657,1.657,1.657,1.657,0.0
2020-01-17,1.6538,1.6538,1.6538,1.6538,0.0
2020-01-21,1.6574,1.6574,1.6574,1.6574,0.0
2020-01-22,1.6292,1.6292,1.6292,1.6292,0.0
2020-01-23,1.6053,1.6053,1.6053,1.6053,0.0
2020-01-24,1.5738,1.5738,1.5738,1.5738,0.0
2020-01-27,1.5586,1.5586,1.5586,1.5586,0.0
2020-01-28,1.5679,1.5679,1.5679,1.5679,0.0
2020-01-29,1.5775,1.5775,1.5775,1.5775,0.0
2020-01-30,1.5619,1.5619,1.5619,1.5619,0.0
2020-01-31,1.561,1.561,1.561,1.561,0.0
2020-02-03,1.54,1.54,1.54,1.54,0.0
2020-02-04,1.5562,1.5562,1.5562,1.5562,0.0
2020-02-05,1.5776,1.5776,1.5776,1.5776,0.0
2020-02-06,1.5936,1.5936,1.5936,1.5936,0.0
2020-02-07,1.5927,1.5927,1.5927,1.5927,0.0
2020-02-10,1.5853,1.5853,1.5853,1.5853,0.0
2020-02-11,1.5867,1.5867,1.5867,1.5867,0.0
2020-02-12,1.6223,1.6223,1.6223,1.6223,0.0
2020-02-13,1.6186,1.6186,1.6186,1.6186,0.0
2020-02-14,1.6252,1.6252,1.6252,1.6252,0.0
2020-02-18,1.6314,1.6314,1.6314,1.6314,0.0
2020-02-19,1.6534,1.6534,1.6534,1.6534,0.0
2020-02-20,1.6536,1.6536,1.6536,1.6536,0.0
2020-02-21,1.6366,1.6366,1.6366,1.6366,0.0
2020-02-24,1.6163,1.6163,1.6163,1.6163,0.0
2020-02-25,1.5804,1.5804,1.5804,1.5804,0.0
2020-02-26,1.5573,1.5573,1.5573,1.5573,0.0
2020-02-27,1.54,1.54,1.54,1.54,0.0
2020-02-28,1.5069,1.5069,1.5069,1.5069,1.0
2020-03-02,1.5571,1.5571,1.5571,1.5571,0.0
2020-03-03,1.5485,1.5485,1.5485,1.5485,0.0
2020-03-04,1.5594,1.5594,1.5594,1.5594,0.0
2020-03-05,1.5463,1.5463,1.5463,1.5463,0.0
2020-03-06,1.4855,1.4855,1.4855,1.4855,0.0
2020-03-09,1.3451,1.3451,1.3451,1.3451,0.0
2020-03-10,1.3834,1.3834,1.3834,1.3834,0.0
2020-03-11,1.3647,1.3647,1.3647,1.3647,0.0
2020-03-12,1.286,1.286,1.286,1.286,0.0
2020-03-13,1.2639,1.2639,1.2639,1.2639,0.0
2020-03-16,1.1367,1.1367,1.1367,1.1367,0.0
2020-03-17,1.1282,1.1282,1.1282,1.1282,0.0
2020-03-18,1.0383,1.0383,1.0383,1.0383,0.0
2020-03-19,1.0865,1.0865,1.0865,1.0865,0.0
2020-03-20,1.0341,1.0341,1.0341,1.0341,0.0
2020-03-23,1.0215,1.0215,1.0215,1.0215,0.0
2020-03-24,1.0306,1.0306,1.0306,1.0306,0.0
2020-03-25,1.1003,1.1003,1.1003,1.1003,0.0
2020-03-26,1.1099,1.1099,1.1099,1.1099,0.0
2020-03-27,1.1224,1.1224,1.1224,1.1224,0.0
2020-03-30,1.1321,1.1321,1.1321,1.1321,0.0
2020-03-31,1.1291,1.1291,1.1291,1.1291,0.0
2020-04-01,1.1066,1.1066,1.1066,1.1066,0.0
2020-04-02,1.1473,1.1473,1.1473,1.1473,0.0
2020-04-03,1.1408,1.1408,1.1408,1.1408,0.0
2020-04-06,1.1559,1.1559,1.1559,1.1559,0.0
2020-04-07,1.1627,1.1627,1.1627,1.1627,0.0
2020-04-08,1.179,1.179,1.179,1.179,0.0
2020-04-09,1.1717,1.1717,1.1717,1.1717,0.0
2020-04-13,1.1826,1.1826,1.1826,1.1826,0.0
2020-04-14,1.1855,1.1855,1.1855,1.1855,0.0
2020-04-15,1.1559,1.1559,1.1559,1.1559,0.0
2020-04-16,1.1544,1.1544,1.1544,1.1544,0.0
2020-04-17,1.159,1.159,1.159,1.159,0.0
2020-04-20,1.1241,1.1241,1.1241,1.1241,0.0
2020-04-21,1.0166,1.0166,1.0166,1.0166,0.0
2020-04-22,1.0822,1.0822,1.0822,1.0822,0.0
2020-04-23,1.0737,1.0737,1.0737,1.0737,0.0
2020-04-24,1.0784,1.0784,1.0784,1.0784,0.0
2020-04-27,1.0674,1.0674,1.0674,1.0674,0.0
2020-04-28,1.0752,1.0752,1.0752,1.0752,0.0
2020-04-29,1.0743,1.0743,1.0743,1.0743,0.0
2020-04-30,1.1087,1.1087,1.1087,1.1087,0.0
2020-05-01,1.0956,1.0956,1.0956,1.0956,0.0
2020-05-04,1.111,1.111,1.111,1.111,0.0
2020-05-05,1.1595,1.1595,1.1595,1.1595,0.0
2020-05-06,1.1311,1.1311,1.1311,1.1311,0.0
2020-05-07,1.1449,1.1449,1.1449,1.1449,0.0
2020-05-08,1.1859,1.1859,1.1859,1.1859,0.0
2020-05-11,1.1575,1.1575,1.1575,1.1575,0.0
2020-05-12,1.1577,1.1577,1.1577,1.1577,0.0
2020-05-13,1.1525,1.1525,1.1454,1.1454,2.0
2020-05-14,1.1741,1.1741,1.1741,1.1741,0.0
2020-05-15,1.1852,1.1852,1.1852,1.1852,0.0
2020-05-18,1.2339,1.2339,1.2339,1.2339,1.0
2020-05-19,1.2369,1.2369,1.2369,1.2369,0.0
2020-05-20,1.2459,1.2459,1.2459,1.2459,0.0
2020-05-21,1.2533,1.2533,1.2533,1.2533,0.0
2020-05-22,1.2489,1.2489,1.2489,1.2489,0.0
2020-05-26,1.2755,1.2755,1.2755,1.2755,0.0
2020-05-27,1.2583,1.2583,1.2583,1.2583,0.0
2020-05-28,1.2666,1.2666,1.2666,1.2666,0.0
2020-05-29,1.3,1.3,1.3,1.3,0.0
2020-06-01,1.2966,1.2966,1.2966,1.2966,0.0
2020-06-02,1.3171,1.3171,1.3171,1.3171,0.0
2020-06-03,1.3259,1.3259,1.3259,1.3259,0.0
2020-06-04,1.3395,1.3395,1.3395,1.3395,0.0
2020-06-05,1.3839,1.3839,1.3839,1.3839,0.0
2020-06-08,1.3581,1.3581,1.3581,1.3581,0.0
2020-06-09,1.3762,1.3762,1.3762,1.3762,0.0
2020-06-10,1.3734,1.3734,1.3734,1.3734,0.0
2020-06-11,1.3114,1.3114,1.3114,1.3114,0.0
2020-06-12,1.3082,1.3082,1.3082,1.3082,0.0
2020-06-15,1.3414,1.3414,1.3414,1.3414,0.0
2020-06-16,1.3628,1.3628,1.3628,1.3628,0.0
2020-06-17,1.3506,1.3506,1.3506,1.3506,0.0
2020-06-18,1.3249,1.3249,1.3249,1.3249,0.0
2020-06-19,1.3353,1.3353,1.3353,1.3353,0.0
2020-06-22,1.3554,1.3554,1.3554,1.3554,0.0
2020-06-23,1.3508,1.3508,1.3508,1.3508,0.0
2020-06-24,1.2973,1.2973,1.2973,1.2973,0.0
2020-06-25,1.3052,1.3052,1.3052,1.3052,0.0
2020-06-26,1.2948,1.2948,1.2948,1.2948,0.0
2020-06-29,1.29,1.3183,1.29,1.3183,4.0
2020-06-30,1.309,1.309,1.309,1.309,0.0
2020-07-01,1.3217,1.3217,1.3217,1.3217,0.0
2020-07-02,1.3478,1.3478,1.3478,1.3478,0.0
2020-07-06,1.3456,1.3456,1.3456,1.3456,0.0
2020-07-07,1.358,1.358,1.358,1.358,0.0
2020-07-08,1.3693,1.3693,1.3693,1.3693,0.0
2020-07-09,1.3447,1.3447,1.3447,1.3447,0.0
2020-07-10,1.3636,1.3636,1.3636,1.3636,0.0
2020-07-13,1.3481,1.3481,1.3481,1.3481,5.0
2020-07-14,1.3351,1.3351,1.3351,1.3351,8.0
2020-07-15,1.3495,1.3495,1.3495,1.3495,0.0
2020-07-16,1.3427,1.3427,1.3427,1.3427,2.0
2020-07-17,1.3364,1.3364,1.3364,1.3364,2.0
2020-07-20,1.3499,1.3499,1.3499,1.3499,0.0
2020-07-21,1.3738,1.3738,1.3738,1.3738,0.0
2020-07-22,1.3768,1.3768,1.3768,1.3768,0.0
2020-07-23,1.3738,1.3738,1.3567,1.3567,1.0
2020-07-24,1.3746,1.3746,1.3746,1.3746,0.0
2020-07-27,1.3755,1.3755,1.3755,1.3755,0.0
2020-07-28,1.372,1.372,1.372,1.372,0.0
2020-07-29,1.371,1.371,1.371,1.371,0.0
2020-07-30,1.3499,1.3499,1.3499,1.3499,0.0
2020-07-31,1.3574,1.3574,1.3574,1.3574,0.0
2020-08-03,1.3868,1.3868,1.3868,1.3868,0.0
2020-08-04,1.3907,1.3907,1.3907,1.3907,0.0
2020-08-05,1.4008,1.4008,1.4008,1.4008,0.0
2020-08-06,1.403,1.403,1.403,1.403,0.0
2020-08-07,1.3884,1.3884,1.3884,1.3884,0.0
2020-08-10,1.404,1.404,1.404,1.404,0.0
2020-08-11,1.3929,1.3929,1.3929,1.3929,10.0
2020-08-12,1.4132,1.4132,1.4132,1.4132,0.0
2020-08-13,1.4096,1.4096,1.4096,1.4096,0.0
2020-08-14,1.4207,1.4207,1.4207,1.4207,0.0
2020-08-17,1.4386,1.4386,1.4386,1.4386,0.0
2020-08-18,1.443,1.443,1.443,1.443,0.0
2020-08-19,1.4422,1.4422,1.4422,1.4422,0.0
2020-08-20,1.4349,1.4349,1.4349,1.4349,0.0
2020-08-21,1.4168,1.4168,1.4168,1.4168,0.0
2020-08-24,1.4364,1.4364,1.4364,1.4364,0.0
2020-08-25,1.4453,1.4453,1.4453,1.4453,2.0
2020-08-26,1.4466,1.4466,1.4466,1.4466,0.0
2020-08-27,1.4266,1.4266,1.4266,1.4266,0.0
2020-08-28,1.443,1.443,1.443,1.443,0.0
2020-08-31,1.4286,1.4286,1.4286,1.4286,0.0
2020-09-01,1.439,1.439,1.439,1.439,0.0
2020-09-02,1.4173,1.4173,1.4173,1.4173,0.0
2020-09-03,1.419,1.419,1.419,1.419,0.0
2020-09-04,1.3937,1.3937,1.3937,1.3937,0.0
2020-09-08,1.3376,1.3376,1.3376,1.3376,0.0
2020-09-09,1.3594,1.3594,1.3594,1.3594,0.0
2020-09-10,1.348,1.348,1.348,1.348,0.0
2020-09-11,1.3434,1.3434,1.3434,1.3434,25.0
2020-09-14,1.352,1.352,1.352,1.352,0.0
2020-09-15,1.3739,1.3739,1.3739,1.3739,0.0
2020-09-16,1.4101,1.4101,1.4101,1.4101,0.0
2020-09-17,1.4257,1.4257,1.4257,1.4257,0.0
2020-09-18,1.4223,1.4223,1.4223,1.4223,0.0
2020-09-21,1.3806,1.3806,1.3806,1.3806,0.0
2020-09-22,1.3784,1.3784,1.3784,1.3784,0.0
