DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-10,1.3974,1.3974,1.3974,1.3974,0.0
2001-12-11,1.4014,1.4014,1.4014,1.4014,0.0
2001-12-12,1.411,1.411,1.411,1.411,0.0
2001-12-13,1.4064,1.4064,1.4064,1.4064,0.0
2001-12-14,1.4188,1.4188,1.4188,1.4188,0.0
2001-12-17,1.424,1.424,1.424,1.424,0.0
2001-12-18,1.4212,1.4212,1.4212,1.4212,0.0
2001-12-19,1.4148,1.4148,1.4148,1.4148,0.0
2001-12-20,1.4132,1.4132,1.4132,1.4132,0.0
2001-12-21,1.4012,1.4012,1.4012,1.4012,0.0
2001-12-24,1.4064,1.4064,1.4064,1.4064,0.0
2001-12-26,1.4178,1.4178,1.4178,1.4178,0.0
2001-12-27,1.4148,1.4148,1.4148,1.4148,0.0
2001-12-28,1.4142,1.4142,1.4142,1.4142,0.0
2001-12-31,1.419,1.419,1.419,1.419,0.0
2002-01-02,1.409,1.409,1.409,1.409,0.0
2002-01-03,1.4034,1.4034,1.4034,1.4034,0.0
2002-01-04,1.4124,1.4124,1.4124,1.4124,0.0
2002-01-07,1.405,1.405,1.405,1.405,0.0
2002-01-08,1.4052,1.4052,1.4052,1.4052,0.0
2002-01-09,1.4032,1.4032,1.4032,1.4032,0.0
2002-01-10,1.4038,1.4038,1.4038,1.4038,0.0
2002-01-11,1.4088,1.4088,1.4088,1.4088,0.0
2002-01-14,1.4112,1.4112,1.4112,1.4112,0.0
2002-01-15,1.4008,1.4008,1.4008,1.4008,0.0
2002-01-16,1.3976,1.3976,1.3976,1.3976,0.0
2002-01-17,1.3976,1.3976,1.3976,1.3976,0.0
2002-01-18,1.3998,1.3998,1.3998,1.3998,0.0
2002-01-22,1.391,1.391,1.391,1.391,0.0
2002-01-23,1.3856,1.3856,1.3856,1.3856,0.0
2002-01-24,1.3844,1.3844,1.3844,1.3844,0.0
2002-01-25,1.3708,1.3708,1.3708,1.3708,0.0
2002-01-28,1.3702,1.3702,1.3702,1.3702,0.0
2002-01-29,1.3754,1.3754,1.3754,1.3754,0.0
2002-01-30,1.3764,1.3764,1.3764,1.3764,0.0
2002-01-31,1.373,1.373,1.373,1.373,0.0
2002-02-01,1.3792,1.3792,1.3792,1.3792,0.0
2002-02-04,1.385,1.385,1.385,1.385,0.0
2002-02-05,1.378,1.378,1.378,1.378,0.0
2002-02-06,1.3762,1.3762,1.3762,1.3762,0.0
2002-02-07,1.3772,1.3772,1.3772,1.3772,0.0
2002-02-08,1.3786,1.3786,1.3786,1.3786,0.0
2002-02-11,1.3856,1.3856,1.3856,1.3856,0.0
2002-02-12,1.4024,1.4024,1.4024,1.4024,0.0
2002-02-13,1.3976,1.3976,1.3976,1.3976,0.0
2002-02-14,1.4004,1.4004,1.4004,1.4004,0.0
2002-02-15,1.4004,1.4004,1.4004,1.4004,0.0
2002-02-19,1.4008,1.4008,1.4008,1.4008,0.0
2002-02-20,1.397,1.397,1.397,1.397,0.0
2002-02-21,1.394,1.394,1.394,1.394,0.0
2002-02-22,1.402,1.402,1.402,1.402,0.0
2002-02-25,1.3944,1.3944,1.3944,1.3944,0.0
2002-02-26,1.3858,1.3858,1.3858,1.3858,0.0
2002-02-27,1.3892,1.3892,1.3892,1.3892,0.0
2002-02-28,1.386,1.386,1.386,1.386,0.0
2002-03-01,1.3876,1.3876,1.3876,1.3876,0.0
2002-03-04,1.3916,1.3916,1.3916,1.3916,0.0
2002-03-05,1.3928,1.3928,1.3928,1.3928,0.0
2002-03-06,1.3914,1.3914,1.3914,1.3914,0.0
2002-03-07,1.3976,1.3976,1.3976,1.3976,0.0
2002-03-08,1.3898,1.3898,1.3898,1.3898,0.0
2002-03-11,1.3894,1.3894,1.3894,1.3894,0.0
2002-03-12,1.3852,1.3852,1.3852,1.3852,0.0
2002-03-13,1.3854,1.3854,1.3854,1.3854,0.0
2002-03-14,1.3906,1.3906,1.3906,1.3906,0.0
2002-03-15,1.3932,1.3932,1.3932,1.3932,0.0
2002-03-18,1.3964,1.3964,1.3964,1.3964,0.0
2002-03-19,1.3944,1.3944,1.3944,1.3944,0.0
2002-03-20,1.398,1.398,1.398,1.398,0.0
2002-03-21,1.3954,1.3954,1.3954,1.3954,0.0
2002-03-22,1.3954,1.3954,1.3954,1.3954,0.0
2002-03-25,1.396,1.396,1.396,1.396,0.0
2002-03-26,1.3964,1.3964,1.3964,1.3964,0.0
2002-03-27,1.3948,1.3948,1.3948,1.3948,0.0
2002-03-28,1.3956,1.3956,1.3956,1.3956,0.0
2002-04-01,1.4114,1.4114,1.4114,1.4114,0.0
2002-04-02,1.4068,1.4068,1.4068,1.4068,0.0
2002-04-03,1.4062,1.4062,1.4062,1.4062,0.0
2002-04-04,1.4044,1.4044,1.4044,1.4044,0.0
2002-04-05,1.4036,1.4036,1.4036,1.4036,0.0
2002-04-08,1.4014,1.4014,1.4014,1.4014,0.0
2002-04-09,1.4062,1.4062,1.4062,1.4062,0.0
2002-04-10,1.4068,1.4068,1.4068,1.4068,0.0
2002-04-11,1.4094,1.4094,1.4094,1.4094,0.0
2002-04-12,1.4074,1.4074,1.4074,1.4074,0.0
2002-04-15,1.409,1.409,1.409,1.409,0.0
2002-04-16,1.4098,1.4098,1.4098,1.4098,0.0
2002-04-17,1.4146,1.4146,1.4146,1.4146,0.0
2002-04-18,1.419,1.419,1.419,1.419,0.0
2002-04-19,1.419,1.419,1.419,1.419,0.0
2002-04-22,1.4204,1.4204,1.4204,1.4204,0.0
2002-04-23,1.4178,1.4178,1.4178,1.4178,0.0
2002-04-24,1.419,1.419,1.419,1.419,0.0
2002-04-25,1.4258,1.4258,1.4258,1.4258,0.0
2002-04-26,1.4284,1.4284,1.4284,1.4284,0.0
2002-04-29,1.4302,1.4302,1.4302,1.4302,0.0
2002-04-30,1.4288,1.4288,1.4288,1.4288,0.0
2002-05-01,1.4346,1.4346,1.4346,1.4346,0.0
2002-05-02,1.4348,1.4348,1.4348,1.4348,0.0
2002-05-03,1.4392,1.4392,1.4392,1.4392,0.0
2002-05-06,1.45,1.45,1.44,1.44,2.0
2002-05-07,1.4396,1.4396,1.4396,1.4396,0.0
2002-05-08,1.4276,1.4276,1.4276,1.4276,0.0
2002-05-09,1.4306,1.4306,1.4306,1.4306,0.0
2002-05-10,1.4342,1.4342,1.4342,1.4342,0.0
2002-05-13,1.429,1.429,1.429,1.429,0.0
2002-05-14,1.4212,1.4212,1.4212,1.4212,0.0
2002-05-15,1.432,1.432,1.432,1.432,0.0
2002-05-16,1.429,1.429,1.429,1.429,0.0
2002-05-17,1.4316,1.4316,1.4316,1.4316,0.0
2002-05-20,1.432,1.432,1.432,1.432,0.0
2002-05-21,1.4322,1.4322,1.4322,1.4322,0.0
2002-05-22,1.4314,1.4314,1.4314,1.4314,0.0
2002-05-23,1.4272,1.4272,1.4272,1.4272,0.0
2002-05-24,1.4304,1.4304,1.4304,1.4304,0.0
2002-05-28,1.4326,1.4326,1.4326,1.4326,0.0
2002-05-29,1.4356,1.4356,1.4356,1.4356,0.0
2002-05-30,1.4388,1.4388,1.4388,1.4388,0.0
2002-05-31,1.4296,1.4296,1.4296,1.4296,0.0
2002-06-03,1.436,1.436,1.436,1.436,0.0
2002-06-04,1.436,1.436,1.4336,1.4336,4.0
2002-06-05,1.433,1.433,1.433,1.433,0.0
2002-06-06,1.4338,1.4338,1.4338,1.4338,0.0
2002-06-07,1.434,1.434,1.434,1.434,0.0
2002-06-10,1.4342,1.4342,1.4342,1.4342,0.0
2002-06-11,1.4464,1.4464,1.4464,1.4464,0.0
2002-06-12,1.4452,1.4452,1.4452,1.4452,0.0
2002-06-13,1.4448,1.4448,1.4448,1.4448,0.0
2002-06-14,1.4504,1.4504,1.4504,1.4504,0.0
2002-06-17,1.4528,1.4528,1.4528,1.4528,0.0
2002-06-18,1.465,1.465,1.465,1.465,0.0
2002-06-19,1.4646,1.4646,1.4646,1.4646,0.0
2002-06-20,1.4726,1.4726,1.4726,1.4726,0.0
2002-06-21,1.4704,1.4704,1.4704,1.4704,32.0
2002-06-24,1.4748,1.4748,1.4748,1.4748,0.0
2002-06-25,1.4794,1.4794,1.4794,1.4794,0.0
2002-06-26,1.5022,1.5022,1.5022,1.5022,0.0
2002-06-27,1.5012,1.5012,1.5012,1.5012,0.0
2002-06-28,1.5058,1.5058,1.5058,1.5058,0.0
2002-07-01,1.51,1.51,1.5048,1.5048,1.0
2002-07-02,1.5074,1.5074,1.5074,1.5074,0.0
2002-07-03,1.4988,1.4988,1.4988,1.4988,0.0
2002-07-05,1.497,1.497,1.497,1.497,0.0
2002-07-08,1.5124,1.5124,1.5124,1.5124,0.0
2002-07-09,1.524,1.524,1.524,1.524,0.0
2002-07-10,1.5222,1.5222,1.5222,1.5222,0.0
2002-07-11,1.533,1.533,1.533,1.533,0.0
2002-07-12,1.5266,1.5266,1.5266,1.5266,0.0
2002-07-15,1.5468,1.5468,1.5468,1.5468,0.0
2002-07-16,1.5468,1.5468,1.5468,1.5468,0.0
2002-07-17,1.5482,1.5482,1.5482,1.5482,0.0
2002-07-18,1.548,1.548,1.548,1.548,0.0
2002-07-19,1.5552,1.5552,1.5552,1.5552,0.0
2002-07-22,1.5624,1.5624,1.5538,1.5538,2.0
2002-07-23,1.5346,1.5346,1.5346,1.5346,0.0
2002-07-24,1.5532,1.5532,1.5532,1.5532,0.0
2002-07-25,1.5598,1.5598,1.5598,1.5598,0.0
2002-07-26,1.5434,1.5434,1.5434,1.5434,0.0
2002-07-29,1.5398,1.5398,1.5398,1.5398,0.0
2002-07-30,1.5506,1.5506,1.5506,1.5506,0.0
2002-07-31,1.5404,1.5404,1.5404,1.5404,0.0
2002-08-01,1.5376,1.5376,1.5376,1.5376,0.0
2002-08-02,1.5472,1.5472,1.5472,1.5472,0.0
2002-08-05,1.5394,1.5394,1.5394,1.5394,0.0
2002-08-06,1.5146,1.5146,1.5146,1.5146,0.0
2002-08-07,1.5162,1.5162,1.5162,1.5162,0.0
2002-08-08,1.5084,1.5084,1.5084,1.5084,0.0
2002-08-09,1.5028,1.5028,1.5028,1.5028,0.0
2002-08-12,1.5104,1.5104,1.5104,1.5104,0.0
2002-08-13,1.5138,1.5138,1.5138,1.5138,0.0
2002-08-14,1.5178,1.5178,1.5178,1.5178,0.0
2002-08-15,1.5168,1.5168,1.5168,1.5168,0.0
2002-08-16,1.5164,1.5164,1.5164,1.5164,0.0
2002-08-19,1.506,1.506,1.506,1.506,0.0
2002-08-20,1.5086,1.5086,1.5086,1.5086,0.0
2002-08-21,1.5116,1.5116,1.5116,1.5116,0.0
2002-08-22,1.5016,1.5016,1.5016,1.5016,0.0
2002-08-23,1.499,1.499,1.499,1.499,0.0
2002-08-26,1.502,1.502,1.502,1.502,0.0
2002-08-27,1.5154,1.5154,1.5154,1.5154,0.0
2002-08-28,1.5162,1.5162,1.5162,1.5162,1.0
2002-08-29,1.5292,1.5292,1.5292,1.5292,4.0
2002-08-30,1.5292,1.5292,1.5292,1.5292,0.0
2002-09-03,1.545,1.545,1.544,1.5442,1.0
2002-09-04,1.5458,1.5458,1.5458,1.5458,0.0
2002-09-05,1.5494,1.5494,1.5494,1.5494,0.0
2002-09-06,1.553,1.553,1.5396,1.5396,1.0
2002-09-09,1.5376,1.5376,1.5376,1.5376,97.0
2002-09-10,1.535,1.5374,1.535,1.5374,7.0
2002-09-11,1.5352,1.5352,1.5352,1.5352,37.0
2002-09-12,1.542,1.5428,1.542,1.5428,2.0
2002-09-13,1.547,1.547,1.5352,1.5352,2.0
2002-09-16,1.5262,1.5262,1.5262,1.5262,0.0
2002-09-17,1.5188,1.5246,1.5126,1.5212,4.0
2002-09-18,1.5322,1.5322,1.5322,1.5322,1.0
2002-09-19,1.5386,1.5386,1.5386,1.5386,6.0
2002-09-20,1.539,1.542,1.53,1.5372,2.0
2002-09-23,1.5342,1.5342,1.5342,1.5342,0.0
2002-09-24,1.54,1.545,1.5334,1.5426,1.0
2002-09-25,1.5422,1.5422,1.5422,1.5422,0.0
2002-09-26,1.541,1.544,1.538,1.5418,1.0
2002-09-27,1.5442,1.5442,1.5442,1.5442,0.0
2002-09-30,1.55,1.56,1.55,1.5536,6.0
2002-10-01,1.552,1.557,1.549,1.5504,1.0
2002-10-02,1.5504,1.5504,1.5504,1.5504,1.0
2002-10-03,1.556,1.5576,1.5524,1.553,20.0
2002-10-04,1.5548,1.5558,1.547,1.5504,26.0
2002-10-07,1.5486,1.5486,1.5486,1.5486,0.0
2002-10-08,1.5396,1.5396,1.537,1.5378,1.0
2002-10-09,1.5494,1.5494,1.5494,1.5494,2.0
2002-10-10,1.55,1.553,1.549,1.5494,10.0
2002-10-11,1.5458,1.5458,1.5458,1.5458,0.0
2002-10-15,1.5386,1.5424,1.536,1.5366,5.0
2002-10-16,1.5384,1.542,1.5364,1.5392,10.0
2002-10-17,1.536,1.5404,1.536,1.5374,1.0
2002-10-18,1.536,1.536,1.53,1.5314,6.0
2002-10-21,1.528,1.5334,1.528,1.5292,1.0
2002-10-22,1.5334,1.5334,1.5334,1.5334,0.0
2002-10-23,1.537,1.537,1.529,1.5334,3.0
2002-10-24,1.5378,1.5378,1.5378,1.5378,1.0
2002-10-25,1.541,1.5436,1.536,1.5368,2.0
2002-10-28,1.535,1.5484,1.533,1.5454,5.0
2002-10-29,1.5456,1.548,1.541,1.545,4.0
2002-10-30,1.5406,1.547,1.5406,1.5444,1.0
2002-10-31,1.5512,1.553,1.5432,1.5506,3.0
2002-11-01,1.554,1.5544,1.548,1.5502,7.0
2002-11-04,1.5502,1.5516,1.54,1.5426,12.0
2002-11-05,1.5528,1.555,1.5438,1.549,41.0
2002-11-06,1.545,1.553,1.5438,1.5508,12.0
2002-11-07,1.554,1.57,1.5504,1.5674,22.0
2002-11-08,1.5706,1.58,1.566,1.5762,15.0
2002-11-12,1.5754,1.5784,1.5706,1.575,190.0
2002-11-13,1.576,1.5762,1.571,1.5716,312.0
2002-11-14,1.5666,1.576,1.564,1.5674,78.0
2002-11-15,1.5624,1.5694,1.5592,1.5668,21.0
2002-11-18,1.5674,1.57,1.5658,1.568,61.0
2002-11-19,1.5692,1.5782,1.565,1.567,66.0
2002-11-20,1.5664,1.5676,1.5584,1.5602,78.0
2002-11-21,1.561,1.57,1.5592,1.5664,29.0
2002-11-22,1.569,1.5722,1.565,1.5664,94.0
2002-11-25,1.5638,1.5664,1.551,1.5514,610.0
2002-11-26,1.553,1.5542,1.535,1.539,321.0
2002-11-27,1.5414,1.542,1.5298,1.5332,549.0
2002-11-29,1.535,1.545,1.5342,1.544,495.0
2002-12-02,1.545,1.5474,1.5338,1.5466,592.0
2002-12-03,1.545,1.561,1.5444,1.5576,677.0
2002-12-04,1.5602,1.5646,1.5566,1.557,2182.0
2002-12-05,1.556,1.5626,1.5558,1.56,589.0
2002-12-06,1.5598,1.57,1.5576,1.5642,3546.0
2002-12-09,1.5668,1.5694,1.5642,1.5672,8786.0
2002-12-10,1.5692,1.573,1.5578,1.5614,10709.0
2002-12-11,1.5604,1.5676,1.5584,1.5664,10242.0
2002-12-12,1.5666,1.5724,1.5624,1.5716,9045.0
2002-12-13,1.5716,1.581,1.5676,1.5796,14280.0
2002-12-16,1.579,1.584,1.5766,1.582,7500.0
2002-12-17,1.5814,1.5918,1.5806,1.5884,9771.0
2002-12-18,1.5894,1.5932,1.5858,1.5908,5229.0
2002-12-19,1.5938,1.5966,1.5884,1.594,5796.0
2002-12-20,1.594,1.596,1.591,1.5938,2392.0
2002-12-23,1.592,1.5968,1.5774,1.5828,8439.0
2002-12-24,1.585,1.5884,1.5816,1.5868,4599.0
2002-12-26,1.5876,1.592,1.5856,1.5912,1050.0
2002-12-27,1.5918,1.5958,1.59,1.595,3088.0
2002-12-30,1.5944,1.5978,1.5928,1.5968,4682.0
2002-12-31,1.5938,1.6052,1.5924,1.6022,6468.0
2003-01-02,1.5992,1.6006,1.5834,1.585,10727.0
2003-01-03,1.586,1.6028,1.5826,1.5996,11152.0
2003-01-06,1.5996,1.6078,1.5986,1.6004,4798.0
2003-01-07,1.601,1.601,1.594,1.5964,4495.0
2003-01-08,1.5962,1.61,1.5888,1.6042,9046.0
2003-01-09,1.605,1.6088,1.595,1.5986,7199.0
2003-01-10,1.5994,1.6074,1.5972,1.6022,5884.0
2003-01-13,1.6022,1.6022,1.5916,1.5932,5850.0
2003-01-14,1.5924,1.6048,1.5916,1.5988,8430.0
2003-01-15,1.5976,1.6002,1.589,1.597,9231.0
2003-01-16,1.598,1.6084,1.5956,1.6052,9185.0
2003-01-17,1.604,1.6134,1.6022,1.6106,5540.0
2003-01-21,1.6052,1.6116,1.5956,1.6098,12132.0
2003-01-22,1.6116,1.6124,1.603,1.6118,7716.0
2003-01-23,1.615,1.6186,1.61,1.6158,6290.0
2003-01-24,1.616,1.63,1.6152,1.6284,7659.0
2003-01-27,1.628,1.6354,1.6226,1.6308,4904.0
2003-01-28,1.63,1.6362,1.6254,1.6336,5634.0
2003-01-29,1.6338,1.6444,1.6336,1.6416,5770.0
2003-01-30,1.6422,1.6498,1.6346,1.6478,7771.0
2003-01-31,1.6504,1.6524,1.6368,1.642,8040.0
2003-02-03,1.6418,1.6422,1.6312,1.6364,7879.0
2003-02-04,1.6386,1.645,1.6368,1.644,4291.0
2003-02-05,1.6444,1.649,1.634,1.6394,6598.0
2003-02-06,1.6368,1.6434,1.6298,1.6334,11052.0
2003-02-07,1.6336,1.6342,1.6194,1.6282,9027.0
2003-02-10,1.6274,1.6318,1.6222,1.6244,4811.0
2003-02-11,1.6216,1.6236,1.6104,1.6146,9033.0
2003-02-12,1.614,1.6188,1.6094,1.6126,6880.0
2003-02-13,1.6132,1.6214,1.6122,1.6178,7070.0
2003-02-14,1.6172,1.6198,1.6066,1.6082,8714.0
2003-02-18,1.609,1.609,1.5872,1.5888,17236.0
2003-02-19,1.5882,1.5954,1.5868,1.5946,9575.0
2003-02-20,1.5936,1.5996,1.5884,1.5914,7094.0
2003-02-21,1.5914,1.5956,1.57,1.5772,15121.0
2003-02-24,1.5752,1.5858,1.5722,1.5828,9145.0
2003-02-25,1.5852,1.5872,1.568,1.5722,9039.0
2003-02-26,1.5714,1.5822,1.57,1.5776,5943.0
2003-02-27,1.5804,1.5858,1.574,1.5788,6085.0
2003-02-28,1.5768,1.5822,1.5712,1.5726,4504.0
2003-03-03,1.5706,1.5798,1.57,1.5772,6989.0
2003-03-04,1.5772,1.5842,1.577,1.5798,5345.0
2003-03-05,1.5808,1.6034,1.5808,1.6014,15135.0
2003-03-06,1.6014,1.6054,1.5976,1.6016,7912.0
2003-03-07,1.601,1.6084,1.5952,1.6002,11883.0
2003-03-10,1.6018,1.6028,1.5924,1.5994,10384.0
2003-03-11,1.5996,1.608,1.5974,1.6052,6168.0
2003-03-12,1.6056,1.615,1.6044,1.6114,3315.0
2003-03-13,1.611,1.612,1.5994,1.6012,3577.0
2003-03-14,1.5998,1.6024,1.5792,1.5842,3612.0
2003-03-17,1.5802,1.587,1.5734,1.582,3475.0
