DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-27,0.97,0.97,0.9579,0.9605,10.0
2010-07-28,0.9646,0.9652,0.9585,0.9589,11.0
2010-07-29,0.963,0.9654,0.9586,0.9612,25.0
2010-07-30,0.9668,0.9697,0.9599,0.9674,29.0
2010-08-02,0.973,0.9755,0.9697,0.9724,7.0
2010-08-03,0.9712,0.9737,0.9694,0.9731,10.0
2010-08-04,0.9759,0.9793,0.9702,0.9793,15.0
2010-08-05,0.9787,0.9847,0.9781,0.9788,72.0
2010-08-06,0.9754,0.979,0.9663,0.9668,21.0
2010-08-09,0.9682,0.9704,0.967,0.9698,4.0
2010-08-10,0.965,0.9666,0.9586,0.9651,44.0
2010-08-11,0.9655,0.9659,0.9505,0.9511,63.0
2010-08-12,0.95,0.9557,0.9495,0.9535,297.0
2010-08-13,0.956,0.9618,0.9541,0.9554,28.0
2010-08-16,0.9533,0.9533,0.9533,0.9533,1.0
2010-08-17,0.9641,0.9659,0.9547,0.9645,81.0
2010-08-18,0.968,0.9692,0.9639,0.9691,6.0
2010-08-19,0.9637,0.971,0.9562,0.9579,27.0
2010-08-20,0.9575,0.9596,0.9475,0.95,59.0
2010-08-23,0.9505,0.9532,0.9465,0.9476,400.0
2010-08-24,0.9447,0.9447,0.9344,0.9401,115.0
2010-08-25,0.9393,0.9409,0.9343,0.9399,37.0
2010-08-26,0.9471,0.9471,0.9404,0.9418,39.0
2010-08-27,0.9426,0.9471,0.9358,0.9469,84.0
2010-08-30,0.9506,0.951,0.94,0.9411,71.0
2010-08-31,0.9375,0.9384,0.9338,0.9338,167.0
2010-09-01,0.9356,0.9502,0.9356,0.947,75.0
2010-09-02,0.946,0.9512,0.944,0.9448,55.0
2010-09-03,0.9525,0.9591,0.943,0.9586,130.0
2010-09-07,0.9585,0.9632,0.9503,0.9512,70.0
2010-09-08,0.95,0.962,0.9486,0.9606,107.0
2010-09-09,0.9641,0.9662,0.9587,0.9636,128.0
2010-09-10,0.9637,0.9675,0.9598,0.9615,159.0
2010-09-13,0.9645,0.9696,0.9625,0.9693,319.0
2010-09-14,0.968,0.9744,0.9661,0.9715,129.0
2010-09-15,0.9691,0.9711,0.9649,0.9692,411.0
2010-09-16,0.9688,0.9718,0.9676,0.9693,44.0
2010-09-17,0.9725,0.974,0.9618,0.9658,85.0
2010-09-20,0.9661,0.9701,0.9627,0.9679,142.0
2010-09-21,0.9668,0.9746,0.9638,0.9717,124.0
2010-09-22,0.9745,0.9768,0.9613,0.9663,204.0
2010-09-23,0.9668,0.968,0.9596,0.9648,122.0
2010-09-24,0.9635,0.9739,0.962,0.97,133.0
2010-09-27,0.9725,0.9741,0.9675,0.9708,203.0
2010-09-28,0.9661,0.968,0.9612,0.966,91.0
2010-09-29,0.967,0.9724,0.9632,0.9664,97.0
2010-09-30,0.9649,0.9733,0.9623,0.9691,164.0
2010-10-01,0.9672,0.9777,0.9659,0.9776,154.0
2010-10-04,0.9767,0.9783,0.9724,0.9741,285.0
2010-10-05,0.9717,0.9808,0.9696,0.9806,394.0
2010-10-06,0.9805,0.9896,0.9798,0.9864,211.0
2010-10-07,0.9857,0.9882,0.9755,0.9779,126.0
2010-10-08,0.9794,0.9865,0.9737,0.9831,228.0
2010-10-11,0.9865,0.987,0.9815,0.9833,79.0
2010-10-12,0.9819,0.9875,0.9784,0.9856,200.0
2010-10-13,0.988,0.995,0.986,0.9924,323.0
2010-10-14,0.993,0.9978,0.9889,0.9891,143.0
2010-10-15,0.9922,0.9947,0.9825,0.9832,243.0
2010-10-18,0.9847,0.9847,0.9741,0.982,238.0
2010-10-19,0.9793,0.9793,0.9605,0.9637,567.0
2010-10-20,0.9654,0.9762,0.9631,0.9746,716.0
2010-10-21,0.9737,0.98,0.9671,0.97,288.0
2010-10-22,0.9707,0.9746,0.9673,0.9699,123.0
2010-10-25,0.9714,0.981,0.9704,0.9783,146.0
2010-10-26,0.977,0.9784,0.9704,0.9727,190.0
2010-10-27,0.974,0.9743,0.9639,0.9677,852.0
2010-10-28,0.97,0.9788,0.969,0.9761,810.0
2010-10-29,0.9751,0.98,0.9726,0.977,146.0
2010-11-01,0.9785,0.984,0.9769,0.9795,125.0
2010-11-02,0.9831,0.9885,0.9829,0.9878,248.0
2010-11-03,0.9878,0.9918,0.9812,0.9909,198.0
2010-11-04,0.9882,0.9961,0.9862,0.9936,665.0
2010-11-05,0.9934,0.9977,0.9892,0.9966,246.0
2010-11-08,0.996,0.9973,0.9916,0.9945,206.0
2010-11-09,0.9928,0.9991,0.9878,0.9945,327.0
2010-11-10,0.9884,0.9976,0.9884,0.9975,395.0
2010-11-11,0.9967,0.9993,0.9901,0.9904,285.0
2010-11-12,0.9937,0.9944,0.983,0.9873,426.0
2010-11-15,0.9861,0.9916,0.9835,0.9898,179.0
2010-11-16,0.988,0.9901,0.9726,0.9764,1154.0
2010-11-17,0.976,0.9795,0.9714,0.9743,480.0
2010-11-18,0.9747,0.9819,0.9738,0.9764,340.0
2010-11-19,0.9787,0.9811,0.9746,0.9796,218.0
2010-11-22,0.981,0.9852,0.9763,0.9792,1720.0
2010-11-23,0.9796,0.9808,0.9717,0.9742,625.0
2010-11-24,0.977,0.9886,0.9755,0.9858,1061.0
2010-11-26,0.9865,0.99,0.9738,0.9788,1245.0
2010-11-29,0.98,0.9812,0.9727,0.9788,1326.0
2010-11-30,0.979,0.9807,0.9701,0.9728,3683.0
2010-12-01,0.9728,0.9839,0.9716,0.9822,3271.0
2010-12-02,0.9802,0.9949,0.9793,0.9941,4579.0
2010-12-03,0.9945,0.9975,0.9897,0.9933,7734.0
2010-12-06,0.9944,0.9955,0.9894,0.9935,7414.0
2010-12-07,0.9926,0.9967,0.9852,0.9885,26587.0
2010-12-08,0.9868,0.9915,0.984,0.9876,31806.0
2010-12-09,0.9871,0.9913,0.9854,0.9873,52486.0
2010-12-10,0.9875,0.9897,0.9865,0.9893,46994.0
2010-12-13,0.9882,0.9953,0.9873,0.9906,71766.0
2010-12-14,0.9902,0.9952,0.9871,0.9929,69709.0
2010-12-15,0.9926,0.9981,0.9886,0.9942,99602.0
2010-12-16,0.9938,0.995,0.9907,0.9925,56808.0
2010-12-17,0.9921,0.9944,0.9834,0.9877,87750.0
2010-12-20,0.9859,0.988,0.9777,0.9807,65292.0
2010-12-21,0.981,0.9833,0.9766,0.9799,49915.0
2010-12-22,0.9814,0.9872,0.9807,0.9848,45131.0
2010-12-23,0.9847,0.9915,0.9821,0.99,46626.0
2010-12-27,0.99,0.9926,0.9875,0.9912,18229.0
2010-12-28,0.9915,1.001,0.9914,0.9986,61107.0
2010-12-29,0.9962,1.001,0.993,0.9981,41762.0
2010-12-30,0.9978,0.9995,0.9964,0.9988,33571.0
2010-12-31,0.9986,1.0061,0.9977,1.0044,33281.0
2011-01-03,1.005,1.0097,1.0036,1.0067,50347.0
2011-01-04,1.0051,1.0068,0.995,0.9989,77955.0
2011-01-05,1.0001,1.0053,0.9962,1.0024,72608.0
2011-01-06,1.0021,1.0061,0.9991,1.0024,72102.0
2011-01-07,1.0018,1.0088,0.9982,1.0063,89578.0
2011-01-10,1.0059,1.0075,1.0002,1.0052,62680.0
2011-01-11,1.0055,1.0095,1.0036,1.0081,62536.0
2011-01-12,1.0087,1.014,1.0086,1.011,70261.0
2011-01-13,1.0121,1.0134,1.0078,1.0096,61744.0
2011-01-14,1.0097,1.0103,1.0011,1.0094,83226.0
2011-01-18,1.0109,1.0153,1.0054,1.0065,93436.0
2011-01-19,1.0074,1.0101,1.0022,1.0027,70307.0
2011-01-20,1.0033,1.0037,0.9957,1.0017,97933.0
2011-01-21,1.0017,1.0082,1.0002,1.0042,68120.0
2011-01-24,1.0058,1.0072,1.0007,1.004,47779.0
2011-01-25,1.0053,1.0078,0.9975,0.9994,77618.0
2011-01-26,1.0025,1.0054,1.0008,1.0037,63330.0
2011-01-27,1.0041,1.0066,1.0003,1.0051,77082.0
2011-01-28,1.0045,1.0054,0.9973,0.9989,85639.0
2011-01-31,0.9998,1.0029,0.9932,0.9978,87319.0
2011-02-01,0.999,1.0093,0.9983,1.007,92940.0
2011-02-02,1.0084,1.0134,1.0076,1.011,68392.0
2011-02-03,1.011,1.0127,1.007,1.0093,67960.0
2011-02-04,1.0085,1.0163,1.0035,1.0115,107070.0
2011-02-07,1.0125,1.0137,1.0081,1.0092,55406.0
2011-02-08,1.0086,1.0125,1.0014,1.0033,83372.0
2011-02-09,1.0045,1.0079,1.0037,1.0044,64107.0
2011-02-10,1.0055,1.0057,1.0006,1.0037,66301.0
2011-02-11,1.0038,1.0135,1.0008,1.0121,88127.0
2011-02-14,1.0114,1.015,1.0093,1.0101,56489.0
2011-02-15,1.0102,1.0145,1.0091,1.0106,54859.0
2011-02-16,1.0099,1.0151,1.0096,1.0142,61050.0
2011-02-17,1.0139,1.0182,1.0138,1.0151,59462.0
2011-02-18,1.0148,1.0181,1.0122,1.013,72523.0
2011-02-22,1.0143,1.0177,1.0075,1.0092,133241.0
2011-02-23,1.0094,1.0139,1.0036,1.0096,106923.0
2011-02-24,1.0105,1.0196,1.0094,1.0164,107671.0
2011-02-25,1.0173,1.0229,1.017,1.0221,63241.0
2011-02-28,1.0221,1.0296,1.0213,1.0294,80019.0
2011-03-01,1.0294,1.0324,1.0248,1.0256,88154.0
2011-03-02,1.0257,1.0298,1.0226,1.0285,68830.0
2011-03-03,1.0276,1.0292,1.0251,1.0287,68804.0
2011-03-04,1.028,1.0309,1.0262,1.0282,97590.0
2011-03-07,1.0281,1.0308,1.0261,1.0278,79580.0
2011-03-08,1.0277,1.03,1.0256,1.0295,91310.0
2011-03-09,1.0293,1.0342,1.0291,1.0324,86985.0
2011-03-10,1.0322,1.0325,1.0236,1.0255,108887.0
2011-03-11,1.0255,1.0303,1.0201,1.0281,35797.0
2011-03-14,1.027,1.0297,1.0241,1.026,3347.0
2011-03-15,1.0252,1.027,1.0025,1.0126,8185.0
