DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-17,96.02,96.02,96.02,96.02,0.0
2024-07-18,95.995,95.995,95.995,95.995,0.0
2024-07-19,95.945,95.945,95.945,95.945,0.0
2024-07-22,95.925,95.925,95.925,95.925,0.0
2024-07-23,95.96,95.96,95.96,95.96,0.0
2024-07-24,96.005,96.005,96.005,96.005,0.0
2024-07-25,95.98,95.98,95.98,95.98,0.0
2024-07-26,96.035,96.035,96.035,96.035,0.0
2024-07-29,96.035,96.035,96.035,96.035,0.0
2024-07-30,96.065,96.065,96.065,96.065,0.0
2024-07-31,96.115,96.115,96.115,96.115,0.0
2024-08-01,96.345,96.345,96.345,96.345,0.0
2024-08-02,96.67,96.67,96.67,96.67,0.0
2024-08-05,96.62,96.62,96.62,96.62,0.0
2024-08-06,96.49,96.49,96.49,96.49,0.0
2024-08-07,96.485,96.485,96.485,96.485,0.0
2024-08-08,96.44,96.44,96.44,96.44,0.0
2024-08-09,96.435,96.435,96.435,96.435,0.0
2024-08-12,96.465,96.465,96.465,96.465,0.0
2024-08-13,96.565,96.565,96.565,96.565,0.0
2024-08-14,96.55,96.55,96.55,96.55,0.0
2024-08-15,96.35,96.35,96.35,96.35,0.0
2024-08-16,96.385,96.385,96.385,96.385,0.0
2024-08-19,96.385,96.385,96.385,96.385,0.0
2024-08-20,96.465,96.465,96.465,96.465,0.0
2024-08-21,96.56,96.56,96.56,96.56,0.0
2024-08-22,96.45,96.45,96.45,96.45,0.0
2024-08-23,96.56,96.56,96.56,96.56,0.0
2024-08-26,96.535,96.535,96.535,96.535,0.0
2024-08-27,96.57,96.57,96.57,96.57,0.0
2024-08-28,96.56,96.56,96.56,96.56,0.0
2024-08-29,96.535,96.535,96.535,96.535,0.0
2024-08-30,96.505,96.505,96.505,96.505,0.0
2024-09-03,96.535,96.535,96.535,96.535,0.0
2024-09-04,96.69,96.69,96.69,96.69,0.0
2024-09-05,96.695,96.695,96.695,96.695,0.0
2024-09-06,96.83,96.83,96.83,96.83,0.0
2024-09-09,96.8,96.8,96.8,96.8,0.0
2024-09-10,96.865,96.865,96.865,96.865,0.0
2024-09-11,96.825,96.825,96.825,96.825,0.0
2024-09-12,96.82,96.82,96.82,96.82,0.0
2024-09-13,96.845,96.845,96.845,96.845,0.0
2024-09-16,96.845,96.845,96.845,96.845,0.0
2024-09-17,96.79,96.79,96.79,96.79,0.0
2024-09-18,96.76,96.76,96.76,96.76,0.0
2024-09-19,96.76,96.76,96.76,96.76,0.0
2024-09-20,96.78,96.78,96.78,96.78,0.0
2024-09-23,96.775,96.775,96.775,96.775,0.0
2024-09-24,96.81,96.81,96.81,96.81,0.0
2024-09-25,96.77,96.77,96.77,96.77,0.0
2024-09-26,96.68,96.68,96.68,96.68,0.0
2024-09-27,96.755,96.755,96.755,96.755,0.0
2024-09-30,96.65,96.65,96.65,96.65,0.0
2024-10-01,96.69,96.69,96.69,96.69,0.0
2024-10-02,96.665,96.665,96.665,96.665,0.0
2024-10-03,96.575,96.575,96.575,96.575,0.0
2024-10-04,96.305,96.305,96.305,96.305,0.0
2024-10-07,96.23,96.23,96.23,96.23,0.0
2024-10-08,96.255,96.255,96.255,96.255,0.0
2024-10-09,96.205,96.205,96.205,96.205,0.0
2024-10-10,96.225,96.225,96.225,96.225,0.0
2024-10-11,96.305,96.305,96.305,96.305,0.0
2024-10-14,96.235,96.235,96.235,96.235,0.0
2024-10-15,96.29,96.29,96.29,96.29,0.0
2024-10-16,96.315,96.315,96.315,96.315,0.0
2024-10-17,96.26,96.26,96.26,96.26,0.0
2024-10-18,96.29,96.29,96.29,96.29,0.0
2024-10-21,96.205,96.205,96.205,96.205,0.0
2024-10-22,96.195,96.195,96.195,96.195,0.0
2024-10-23,96.135,96.135,96.135,96.135,0.0
2024-10-24,96.175,96.175,96.175,96.175,0.0
2024-10-25,96.175,96.175,96.175,96.175,0.0
2024-10-28,96.175,96.175,96.175,96.175,0.0
2024-10-29,96.195,96.195,96.195,96.195,0.0
2024-10-30,96.175,96.175,96.175,96.175,0.0
2024-10-31,96.175,96.175,96.175,96.175,0.0
2024-11-01,96.175,96.175,96.175,96.175,0.0
2024-11-04,96.19,96.19,96.19,96.19,0.0
2024-11-05,96.175,96.175,96.175,96.175,0.0
2024-11-06,96.08,96.08,96.08,96.08,0.0
2024-11-07,96.135,96.135,96.135,96.135,0.0
2024-11-08,96.09,96.09,96.09,96.09,0.0
2024-11-11,96.025,96.025,96.025,96.025,0.0
2024-11-12,95.975,95.975,95.975,95.975,0.0
2024-11-13,96.045,96.045,96.045,96.045,0.0
2024-11-14,96.03,96.03,96.03,96.03,0.0
2024-11-15,96.01,96.01,96.01,96.01,0.0
2024-11-18,96.025,96.025,96.025,96.025,0.0
2024-11-19,96.045,96.045,96.045,96.045,0.0
2024-11-20,96.01,96.01,96.01,96.01,0.0
2024-11-21,96.02,96.02,96.02,96.02,0.0
2024-11-22,95.995,95.995,95.995,95.995,0.0
2024-11-25,96.095,96.095,96.095,96.095,0.0
2024-11-26,96.07,96.07,96.07,96.07,0.0
2024-11-27,96.125,96.125,96.125,96.125,0.0
2024-11-29,96.17,96.17,96.17,96.17,0.0
2024-12-02,96.145,96.145,96.145,96.145,0.0
2024-12-03,96.19,96.19,96.19,96.19,0.0
2024-12-04,96.245,96.245,96.245,96.245,0.0
2024-12-05,96.21,96.21,96.21,96.21,0.0
2024-12-06,96.27,96.27,96.27,96.27,0.0
2024-12-09,96.245,96.245,96.245,96.245,0.0
2024-12-10,96.21,96.21,96.21,96.21,0.0
2024-12-11,96.19,96.19,96.19,96.19,0.0
2024-12-12,96.15,96.15,96.15,96.15,0.0
2024-12-13,96.095,96.095,96.095,96.095,0.0
2024-12-16,96.08,96.08,96.08,96.08,0.0
2024-12-17,96.075,96.075,96.075,96.075,0.0
2024-12-18,95.935,95.935,95.935,95.935,0.0
2024-12-19,95.95,95.95,95.95,95.95,0.0
2024-12-20,95.96,95.96,95.96,95.96,0.0
2024-12-23,95.915,95.915,95.915,95.915,0.0
2024-12-24,95.935,95.935,95.935,95.935,0.0
2024-12-26,95.935,95.935,95.935,95.935,0.0
2024-12-27,95.94,95.94,95.94,95.94,0.0
2024-12-30,95.995,95.995,95.995,95.995,0.0
2024-12-31,95.985,95.985,95.985,95.985,0.0
2025-01-02,95.985,95.985,95.985,95.985,0.0
2025-01-03,95.95,95.95,95.95,95.95,0.0
2025-01-06,95.95,95.95,95.95,95.95,0.0
2025-01-07,95.91,95.91,95.91,95.91,0.0
2025-01-08,95.935,95.935,95.935,95.935,0.0
2025-01-09,95.97,95.97,95.97,95.97,0.0
2025-01-10,95.815,95.815,95.815,95.815,0.0
2025-01-13,95.79,95.79,95.79,95.79,0.0
2025-01-14,95.83,95.83,95.83,95.83,0.0
2025-01-15,95.935,95.935,95.935,95.935,0.0
2025-01-16,95.97,95.97,95.97,95.97,0.0
2025-01-17,95.935,95.935,95.935,95.935,0.0
2025-01-21,95.93,95.93,95.93,95.93,0.0
2025-01-22,95.935,95.935,95.935,95.935,0.0
2025-01-23,95.95,95.95,95.95,95.95,0.0
2025-01-24,95.965,95.965,95.965,95.965,0.0
2025-01-27,96.065,96.065,96.065,96.065,0.0
2025-01-28,96.045,96.045,96.045,96.045,0.0
2025-01-29,96.03,96.03,96.03,96.03,0.0
2025-01-30,96.06,96.06,96.06,96.06,0.0
2025-01-31,95.99,95.99,95.99,95.99,0.0
2025-02-03,95.95,95.95,95.95,95.95,0.0
2025-02-04,95.995,95.995,95.995,95.995,0.0
2025-02-05,96.015,96.015,96.015,96.015,0.0
2025-02-06,95.99,95.99,95.99,95.99,0.0
2025-02-07,95.905,95.905,95.905,95.905,0.0
2025-02-10,95.915,95.915,95.915,95.915,0.0
2025-02-11,95.89,95.89,95.89,95.89,0.0
2025-02-12,95.795,95.795,95.795,95.795,0.0
2025-02-13,95.855,95.855,95.855,95.855,0.0
2025-02-14,95.94,95.94,95.94,95.94,0.0
2025-02-18,95.895,95.895,95.895,95.895,0.0
2025-02-19,95.905,95.905,95.905,95.905,0.0
2025-02-20,95.925,95.925,95.925,95.925,0.0
2025-02-21,96.025,96.025,96.025,96.025,0.0
2025-02-24,96.07,96.07,96.07,96.07,0.0
2025-02-25,96.17,96.17,96.17,96.17,0.0
2025-02-26,96.215,96.215,96.215,96.215,0.0
2025-02-27,96.205,96.205,96.205,96.205,0.0
2025-02-28,96.315,96.315,96.315,96.315,0.0
2025-03-03,96.32,96.32,96.32,96.32,0.0
2025-03-04,96.355,96.355,96.355,96.355,0.0
2025-03-05,96.32,96.32,96.32,96.32,0.0
2025-03-06,96.345,96.345,96.345,96.345,0.0
2025-03-07,96.3,96.3,96.3,96.3,0.0
2025-03-10,96.435,96.435,96.435,96.435,0.0
2025-03-11,96.39,96.39,96.39,96.39,0.0
2025-03-12,96.32,96.32,96.32,96.32,0.0
2025-03-13,96.355,96.355,96.355,96.355,0.0
2025-03-14,96.275,96.275,96.275,96.275,0.0
2025-03-17,96.23,96.23,96.23,96.23,0.0
2025-03-18,96.25,96.25,96.25,96.25,0.0
2025-03-19,96.335,96.335,96.335,96.335,0.0
2025-03-20,96.38,96.38,96.38,96.38,0.0
2025-03-21,96.405,96.405,96.405,96.405,0.0
2025-03-24,96.305,96.305,96.305,96.305,0.0
2025-03-25,96.335,96.335,96.335,96.335,0.0
2025-03-26,96.32,96.32,96.32,96.32,0.0
2025-03-27,96.33,96.33,96.33,96.33,0.0
2025-03-28,96.44,96.44,96.44,96.44,0.0
2025-03-31,96.44,96.44,96.44,96.44,0.0
2025-04-01,96.5,96.5,96.5,96.5,0.0
2025-04-02,96.455,96.455,96.455,96.455,0.0
2025-04-03,96.7,96.7,96.7,96.7,0.0
2025-04-04,96.78,96.78,96.78,96.78,0.0
2025-04-07,96.73,96.73,96.73,96.73,0.0
2025-04-08,96.74,96.74,96.74,96.74,0.0
2025-04-09,96.435,96.435,96.435,96.435,0.0
2025-04-10,96.56,96.56,96.56,96.56,0.0
2025-04-11,96.45,96.45,96.45,96.45,0.0
2025-04-14,96.575,96.575,96.575,96.575,0.0
2025-04-15,96.53,96.53,96.53,96.53,0.0
2025-04-16,96.53,96.53,96.53,96.53,0.0
2025-04-17,96.56,96.56,96.56,96.56,0.0
2025-04-21,96.58,96.58,96.58,96.58,0.0
2025-04-22,96.495,96.495,96.495,96.495,0.0
