DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-28,96.67,96.71,96.63,96.67,105993.0
2022-10-31,96.6,96.71,96.6,96.66,157927.0
2022-11-01,96.59,96.72,96.55,96.7,111378.0
2022-11-02,96.68,96.71,96.6,96.61,109964.0
2022-11-03,96.49,96.51,96.45,96.49,81679.0
2022-11-04,96.49,96.61,96.49,96.6,108737.0
2022-11-07,96.58,96.62,96.55,96.58,78570.0
2022-11-08,96.5,96.5,96.41,96.44,157142.0
2022-11-09,96.49,96.56,96.45,96.55,106669.0
2022-11-10,96.63,96.72,96.61,96.7,97813.0
2022-11-11,96.88,96.89,96.75,96.79,109664.0
2022-11-14,96.78,96.78,96.68,96.69,67356.0
2022-11-15,96.72,96.73,96.63,96.67,115422.0
2022-11-16,96.74,96.75,96.66,96.71,154708.0
2022-11-17,96.78,96.81,96.73,96.78,116652.0
2022-11-18,96.75,96.76,96.7,96.76,101998.0
2022-11-21,96.71,96.78,96.7,96.77,75913.0
2022-11-22,96.73,96.77,96.73,96.75,109323.0
2022-11-23,96.76,96.8,96.69,96.71,113689.0
2022-11-24,96.72,96.75,96.69,96.74,106102.0
2022-11-25,96.76,96.76,96.69,96.72,68648.0
2022-11-28,96.71,96.79,96.69,96.79,79414.0
2022-11-29,96.77,96.79,96.72,96.75,120149.0
2022-11-30,96.73,96.83,96.72,96.82,175053.0
2022-12-01,96.92,96.93,96.86,96.89,118035.0
2022-12-02,96.94,96.98,96.94,96.96,73139.0
2022-12-05,97.01,97.02,96.95,96.97,66583.0
2022-12-06,96.96,96.99,96.89,96.9,158148.0
2022-12-07,96.94,96.94,96.9,96.92,90154.0
2022-12-08,96.98,96.99,96.91,96.93,121130.0
2022-12-09,96.93,96.985,96.91,96.97,206311.0
2022-12-12,96.945,96.96,96.915,96.92,205580.0
2022-12-13,96.92,96.92,96.855,96.87,309356.0
2022-12-14,96.92,96.94,96.905,96.91,59894.0
2022-12-15,96.89,96.91,96.89,96.89,2049.0
