DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-05,58.525,58.95,58.45,58.675,182.0
1989-04-06,58.725,58.775,57.975,58.05,194.0
1989-04-07,58.1,58.175,57.475,57.9,162.0
1989-04-10,57.625,58.525,57.625,58.1,174.0
1989-04-11,58.775,58.775,58.25,58.65,160.0
1989-04-12,58.575,59.325,58.575,58.85,167.0
1989-04-13,58.85,59.2,58.775,58.775,96.0
1989-04-14,58.925,59.325,58.925,59.25,48.0
1989-04-17,59.45,60.0,59.15,59.875,171.0
1989-04-18,59.925,60.275,59.6,60.125,244.0
1989-04-19,60.0,60.0,59.2,59.225,250.0
1989-04-20,59.45,59.5,59.1,59.225,79.0
1989-04-21,59.2,60.0,59.2,59.825,246.0
1989-04-24,59.65,60.2,59.3,59.65,166.0
1989-04-25,60.1,60.4,59.5,60.1,113.0
1989-04-26,60.55,61.025,60.275,60.5,147.0
1989-04-27,60.4,60.75,60.125,60.6,69.0
1989-04-28,60.6,60.675,60.275,60.35,66.0
1989-05-01,60.4,60.6,60.275,60.55,84.0
1989-05-02,60.675,61.15,60.675,61.025,147.0
1989-05-03,61.025,61.425,60.875,61.25,196.0
1989-05-04,61.15,61.55,61.075,61.375,142.0
1989-05-05,61.35,61.7,61.225,61.35,44.0
1989-05-08,61.475,61.625,61.275,61.525,227.0
1989-05-09,61.625,61.9,61.425,61.825,205.0
1989-05-10,61.825,61.95,61.475,61.55,204.0
1989-05-11,61.475,62.025,61.35,61.65,494.0
1989-05-12,61.7,62.1,61.625,61.85,585.0
1989-05-15,61.85,62.3,61.85,62.15,315.0
1989-05-16,61.9,62.125,61.475,61.625,269.0
1989-05-17,61.475,62.1,61.225,62.0,277.0
1989-05-18,61.55,61.95,61.475,61.475,98.0
1989-05-19,61.7,61.95,61.625,61.9,175.0
1989-05-22,61.9,61.95,61.275,61.625,204.0
1989-05-23,61.475,61.7,61.375,61.525,236.0
1989-05-24,61.275,61.35,60.475,60.675,373.0
1989-05-25,60.675,60.875,60.4,60.5,162.0
1989-05-26,60.4,60.65,60.0,60.175,493.0
1989-05-30,60.175,60.175,58.525,58.875,1253.0
1989-05-31,58.925,59.325,58.775,59.1,306.0
1989-06-01,59.1,59.725,59.05,59.7,265.0
1989-06-02,59.7,60.0,59.05,59.25,166.0
1989-06-05,59.325,60.275,59.2,60.2,188.0
1989-06-06,60.125,60.2,59.45,59.725,186.0
1989-06-07,59.725,60.2,59.725,59.875,137.0
1989-06-08,59.525,60.125,59.525,59.875,89.0
1989-06-09,59.875,60.075,59.4,59.875,214.0
1989-06-12,59.65,60.0,59.425,59.975,278.0
1989-06-13,59.6,60.4,59.6,60.075,391.0
1989-06-14,59.875,60.275,59.65,60.2,363.0
1989-06-15,60.125,60.75,60.0,60.55,416.0
1989-06-16,60.8,60.9,60.675,60.8,701.0
1989-06-19,61.225,62.85,61.225,62.375,1129.0
1989-06-20,62.375,62.9,61.9,62.5,1531.0
1989-06-21,62.5,63.1,62.425,62.5,724.0
1989-06-22,62.5,62.975,62.15,62.425,426.0
1989-06-23,62.3,62.8,62.3,62.575,218.0
1989-06-26,62.625,63.275,62.625,62.975,818.0
1989-06-27,62.775,62.775,62.05,62.325,1032.0
1989-06-28,61.95,62.225,61.725,62.15,596.0
1989-06-29,62.425,62.5,61.55,61.6,808.0
1989-06-30,61.7,61.825,61.275,61.45,884.0
1989-07-03,59.425,59.425,59.425,59.425,212.0
1989-07-05,57.7,58.775,57.425,58.3,3124.0
1989-07-06,58.3,58.725,57.225,57.425,2021.0
1989-07-07,57.775,57.9,56.325,56.8,2553.0
1989-07-10,57.225,57.3,56.425,56.8,1044.0
1989-07-11,56.75,56.75,55.55,55.8,1438.0
1989-07-12,55.95,56.35,55.675,56.075,1153.0
1989-07-13,56.275,56.7,56.15,56.425,674.0
1989-07-14,56.725,57.3,56.625,57.025,1047.0
1989-07-17,57.1,57.3,56.725,56.95,511.0
1989-07-18,56.75,56.75,56.05,56.275,697.0
1989-07-19,56.275,57.425,56.275,57.425,721.0
1989-07-20,57.575,57.8,57.05,57.4,1027.0
1989-07-21,57.15,57.375,56.625,56.85,697.0
1989-07-24,56.75,57.1,56.425,56.6,614.0
1989-07-25,56.55,56.75,55.175,55.475,2363.0
1989-07-26,55.55,55.875,55.275,55.675,1366.0
1989-07-27,55.65,56.15,55.65,55.975,914.0
1989-07-28,55.975,56.475,55.375,56.05,741.0
1989-07-31,56.075,56.15,55.55,55.975,571.0
1989-08-01,55.75,55.8,55.125,55.375,1132.0
1989-08-02,55.375,56.825,55.275,56.8,1129.0
1989-08-03,57.025,57.775,56.8,57.325,1771.0
1989-08-04,57.375,58.175,57.375,58.15,2276.0
1989-08-07,58.05,58.75,57.85,58.475,2350.0
1989-08-08,58.725,58.925,57.975,58.15,1794.0
1989-08-09,57.975,57.975,56.175,56.55,2505.0
1989-08-10,56.35,56.9,56.125,56.35,970.0
1989-08-11,56.55,57.1,56.35,56.625,1010.0
1989-08-14,56.625,57.1,56.35,56.6,781.0
1989-08-15,56.6,56.6,55.8,56.125,1697.0
1989-08-16,55.775,56.75,55.775,56.725,1050.0
1989-08-17,56.95,57.275,56.65,57.025,939.0
1989-08-18,56.95,57.225,56.725,57.125,685.0
1989-08-21,56.925,56.95,55.8,56.425,2231.0
1989-08-22,56.225,56.75,56.025,56.475,1034.0
1989-08-23,56.475,57.425,56.375,57.4,1436.0
1989-08-24,57.575,58.05,57.4,57.6,1952.0
1989-08-25,57.425,57.575,56.95,57.325,1221.0
1989-08-28,57.025,57.025,56.275,56.65,1259.0
1989-08-29,56.425,58.05,56.225,57.875,2247.0
1989-08-30,57.7,57.775,57.125,57.225,1921.0
1989-08-31,57.225,58.175,56.7,57.4,2515.0
1989-09-01,57.1,57.3,56.475,56.55,1266.0
1989-09-05,55.95,56.075,55.3,55.5,2736.0
1989-09-06,55.55,56.75,55.175,56.7,3279.0
1989-09-07,56.7,57.025,56.175,56.65,2964.0
1989-09-08,56.05,56.05,55.475,55.65,2302.0
1989-09-11,55.275,55.8,54.8,54.875,2995.0
1989-09-12,55.275,55.75,54.875,55.35,4005.0
1989-09-13,55.35,56.025,55.275,55.775,3014.0
1989-09-14,56.625,57.375,56.475,56.925,3992.0
1989-09-15,56.925,57.425,56.7,57.375,2579.0
1989-09-18,57.225,57.9,57.2,57.8,3083.0
1989-09-19,58.175,58.65,58.05,58.3,7109.0
1989-09-20,58.175,58.975,57.85,58.925,5924.0
1989-09-21,58.925,59.25,58.525,58.925,4282.0
1989-09-22,58.85,59.725,58.775,59.65,3793.0
1989-09-25,59.8,59.975,59.4,59.775,3869.0
1989-09-26,60.125,60.2,59.4,59.7,2969.0
1989-09-27,59.725,59.725,59.1,59.35,1854.0
1989-09-28,59.125,59.65,59.025,59.6,1640.0
1989-09-29,59.425,60.125,59.2,59.975,1752.0
1989-10-02,59.725,60.75,59.5,60.4,5060.0
1989-10-03,60.475,61.225,60.2,61.15,4731.0
1989-10-04,60.95,61.075,60.2,60.45,2935.0
1989-10-05,60.6,61.225,60.025,61.075,3495.0
1989-10-06,61.225,61.625,60.55,60.7,4324.0
1989-10-09,60.675,61.45,60.475,61.375,2378.0
1989-10-10,61.825,62.125,61.225,62.05,5008.0
1989-10-11,62.1,62.6,61.7,62.225,4959.0
1989-10-12,62.15,63.25,61.95,62.95,5744.0
1989-10-13,63.25,63.675,62.625,63.0,6223.0
1989-10-16,61.175,62.15,61.025,61.35,6133.0
1989-10-17,61.55,62.6,61.15,62.325,5708.0
1989-10-18,62.625,63.25,62.375,62.975,6570.0
1989-10-19,62.85,63.05,62.375,62.775,4207.0
1989-10-20,62.5,63.525,62.2,63.25,3758.0
1989-10-23,63.725,64.725,63.525,64.35,5339.0
1989-10-24,64.525,64.65,63.675,64.425,5540.0
1989-10-25,64.125,64.65,63.65,64.6,3465.0
1989-10-26,64.325,64.525,63.375,63.475,3657.0
1989-10-27,62.975,63.0,61.725,62.4,6107.0
1989-10-30,61.7,62.375,61.7,61.825,4451.0
1989-10-31,62.3,63.1,62.025,62.95,4463.0
1989-11-01,62.95,64.5,62.625,64.4,5886.0
1989-11-02,65.0,65.4,63.725,63.75,5346.0
1989-11-03,63.575,63.975,63.1,63.45,3606.0
1989-11-06,63.25,64.6,63.1,64.5,3442.0
1989-11-07,64.325,65.4,64.125,65.3,4335.0
1989-11-08,65.125,65.125,64.25,64.6,3521.0
1989-11-09,64.125,64.525,63.825,64.225,2921.0
1989-11-10,64.3,65.675,63.975,64.8,5297.0
1989-11-13,65.0,65.8,64.925,65.7,3535.0
1989-11-14,65.75,65.95,65.125,65.175,4140.0
1989-11-15,64.875,66.9,64.875,66.6,5381.0
1989-11-16,66.075,66.825,66.075,66.425,4418.0
1989-11-17,66.75,67.625,66.425,67.525,3677.0
1989-11-20,67.15,67.225,66.425,66.85,3896.0
1989-11-21,66.75,67.575,66.35,67.525,4314.0
1989-11-22,67.325,68.075,67.2,67.9,4394.0
1989-11-24,68.175,69.2,68.1,69.1,4062.0
1989-11-27,69.05,70.125,68.725,68.775,6370.0
1989-11-28,68.725,69.2,68.25,68.475,4591.0
1989-11-29,68.175,68.725,67.275,68.275,4933.0
1989-11-30,68.525,69.2,68.375,68.725,3892.0
1989-12-01,68.85,68.85,68.075,68.3,2542.0
1989-12-04,68.05,68.525,67.525,68.375,1697.0
1989-12-05,68.575,69.325,68.575,69.225,1955.0
1989-12-06,69.25,70.1,69.05,69.35,2217.0
1989-12-07,69.8,70.075,68.85,69.225,2591.0
1989-12-08,69.525,69.725,68.375,68.675,2264.0
1989-12-11,69.2,69.325,68.35,69.125,1863.0
1989-12-12,68.975,69.25,68.525,68.825,1571.0
1989-12-13,68.925,69.925,68.35,69.875,2013.0
1989-12-14,71.075,71.425,70.6,71.275,2171.0
1989-12-15,71.35,71.825,70.675,71.475,1484.0
1989-12-18,71.75,72.525,71.625,72.225,1880.0
1989-12-19,71.95,72.275,71.55,72.225,1645.0
1989-12-20,72.025,72.15,70.675,71.175,1559.0
