DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-23,182.0,182.675,181.1,182.55,111.0
2024-04-24,182.0,183.125,181.175,181.3,40.0
2024-04-25,180.3,182.975,180.3,182.975,87.0
2024-04-26,183.0,184.25,183.0,183.7,51.0
2024-04-29,184.05,184.175,183.35,183.375,70.0
2024-04-30,182.675,182.675,180.75,180.925,19.0
2024-05-01,180.15,181.35,177.9,178.775,27.0
2024-05-02,181.4,181.975,180.55,180.675,58.0
2024-05-03,181.325,181.725,181.0,181.075,23.0
2024-05-06,180.675,180.675,180.15,180.3,34.0
2024-05-07,181.25,182.0,181.025,181.4,20.0
2024-05-08,180.925,181.625,179.975,180.15,20.0
2024-05-09,180.85,180.975,179.4,179.625,52.0
2024-05-10,179.925,180.325,178.9,180.025,71.0
2024-05-13,180.025,181.225,179.45,180.25,97.0
2024-05-14,180.625,182.125,180.375,181.85,54.0
2024-05-15,182.35,182.55,181.725,182.1,27.0
2024-05-16,182.5,183.1,182.175,182.375,128.0
2024-05-17,182.85,183.4,182.85,183.05,20.0
2024-05-20,183.725,183.725,182.95,183.1,22.0
2024-05-21,183.3,184.1,183.275,184.025,41.0
2024-05-22,183.9,185.1,183.9,185.075,271.0
2024-05-23,184.7,185.275,184.625,184.9,162.0
2024-05-24,184.5,185.1,184.125,184.625,43.0
2024-05-28,184.5,186.0,184.5,185.9,42.0
2024-05-29,185.675,186.125,183.9,184.225,109.0
2024-05-30,184.25,184.35,182.7,183.55,98.0
2024-05-31,182.8,182.975,182.1,182.425,73.0
2024-06-03,182.575,182.575,180.9,182.15,130.0
2024-06-04,182.75,183.3,182.15,182.375,82.0
2024-06-05,182.775,182.875,181.75,182.05,126.0
2024-06-06,181.425,181.425,180.05,180.775,61.0
2024-06-07,180.55,181.55,180.55,181.075,166.0
2024-06-10,181.275,183.175,181.275,182.9,113.0
2024-06-11,182.875,182.925,182.725,182.775,93.0
2024-06-12,182.85,183.325,181.875,182.3,126.0
2024-06-13,182.35,182.625,181.6,182.575,68.0
2024-06-14,183.35,185.5,183.35,184.75,713.0
2024-06-17,184.8,185.0,184.325,184.725,82.0
2024-06-18,184.5,185.0,184.075,184.5,111.0
2024-06-20,184.5,185.125,183.725,184.05,136.0
2024-06-21,183.125,183.95,182.875,183.3,255.0
2024-06-24,182.75,183.325,182.225,183.15,85.0
2024-06-25,183.225,183.55,182.675,183.2,131.0
2024-06-26,183.5,184.25,183.4,184.225,162.0
2024-06-27,183.975,184.375,183.375,183.55,272.0
2024-06-28,183.725,183.725,182.45,182.475,115.0
2024-07-01,182.225,182.25,180.375,181.35,159.0
2024-07-02,181.85,182.9,181.85,182.85,125.0
2024-07-03,182.675,183.375,182.575,183.35,344.0
2024-07-05,183.25,184.2,183.025,183.125,285.0
2024-07-08,183.15,183.275,181.1,182.0,216.0
2024-07-09,181.85,182.25,179.0,180.525,420.0
2024-07-10,180.275,180.4,179.025,179.6,530.0
2024-07-11,178.75,180.175,178.75,179.75,249.0
2024-07-12,179.3,181.175,178.875,180.9,408.0
2024-07-15,181.0,181.6,180.35,181.0,302.0
2024-07-16,181.0,181.525,180.8,181.45,342.0
2024-07-17,180.925,182.275,180.9,182.25,514.0
2024-07-18,182.225,182.25,180.25,180.5,348.0
2024-07-19,180.225,180.4,179.85,180.075,497.0
2024-07-22,180.7,181.475,180.475,180.9,127.0
2024-07-23,180.9,181.975,180.85,181.925,173.0
2024-07-24,181.95,182.05,180.4,180.85,470.0
2024-07-25,180.825,181.75,180.375,181.375,564.0
2024-07-26,181.45,181.8,181.225,181.6,162.0
2024-07-29,181.725,181.725,179.95,180.6,445.0
2024-07-30,180.5,180.95,179.625,180.6,635.0
2024-07-31,180.475,180.475,179.425,180.2,229.0
2024-08-01,179.625,179.875,177.45,178.4,925.0
2024-08-02,178.0,178.025,173.45,176.425,1936.0
2024-08-05,174.25,174.275,171.175,173.075,1555.0
2024-08-06,173.075,174.8,172.725,173.025,1291.0
2024-08-07,173.9,174.55,173.3,173.65,472.0
2024-08-08,173.35,173.4,172.05,172.25,366.0
2024-08-09,172.075,173.575,171.725,173.525,430.0
2024-08-12,173.825,173.825,172.15,172.425,573.0
2024-08-13,172.75,173.875,172.25,173.85,734.0
2024-08-14,173.75,174.95,173.75,174.55,338.0
2024-08-15,174.7,174.95,173.9,174.075,317.0
2024-08-16,173.85,174.225,171.6,172.675,746.0
2024-08-19,172.125,173.4,172.125,172.625,300.0
2024-08-20,172.425,172.55,169.625,170.125,962.0
2024-08-21,169.775,171.2,169.225,170.375,1215.0
2024-08-22,170.35,172.075,170.2,171.6,559.0
2024-08-23,171.75,172.25,171.225,171.275,557.0
2024-08-26,170.55,172.625,170.55,172.3,610.0
2024-08-27,172.3,173.85,172.25,173.525,1283.0
2024-08-28,173.25,173.775,172.725,173.225,649.0
2024-08-29,172.75,172.75,171.5,171.675,329.0
2024-08-30,171.825,173.05,171.4,172.65,579.0
2024-09-03,172.85,173.575,172.425,173.025,747.0
2024-09-04,173.35,173.65,172.825,172.95,921.0
2024-09-05,172.7,172.7,171.3,171.4,572.0
2024-09-06,171.9,172.25,169.575,169.675,685.0
2024-09-09,170.225,171.85,168.85,171.65,772.0
2024-09-10,171.65,172.2,171.075,171.925,1087.0
2024-09-11,171.975,172.875,170.825,172.65,710.0
2024-09-12,172.975,173.8,172.475,173.3,885.0
2024-09-13,173.0,173.925,172.8,173.5,789.0
2024-09-16,173.9,174.125,172.85,173.05,391.0
2024-09-17,173.225,174.25,173.1,174.2,660.0
2024-09-18,174.275,174.625,173.9,174.4,1257.0
2024-09-19,174.65,175.675,174.475,175.275,1201.0
2024-09-20,175.35,176.275,174.75,175.675,1372.0
2024-09-23,176.675,176.85,175.8,176.75,1662.0
2024-09-24,176.55,177.55,176.475,176.875,964.0
2024-09-25,176.5,177.3,176.5,177.0,475.0
2024-09-26,176.75,177.425,175.875,177.3,599.0
2024-09-27,177.25,177.95,177.0,177.4,1578.0
2024-09-30,177.325,177.9,176.8,177.575,1051.0
2024-10-01,177.575,178.1,176.95,177.675,1070.0
2024-10-02,177.225,179.175,177.225,179.125,1716.0
2024-10-03,178.95,179.3,178.425,179.1,1427.0
2024-10-04,179.325,179.9,178.8,179.775,918.0
2024-10-07,179.8,181.125,179.5,181.05,1663.0
2024-10-08,180.675,181.325,180.5,181.3,887.0
2024-10-09,181.35,181.35,179.575,180.35,1481.0
2024-10-10,180.0,180.925,179.5,180.9,1308.0
2024-10-11,180.9,181.075,180.55,180.775,1131.0
2024-10-14,180.5,181.45,180.425,181.125,973.0
2024-10-15,181.05,181.1,178.9,179.975,1235.0
2024-10-16,179.9,180.3,178.9,179.25,701.0
2024-10-17,179.375,179.75,178.625,179.25,1105.0
2024-10-18,179.375,180.2,179.325,179.975,1067.0
2024-10-21,179.7,179.85,179.225,179.525,625.0
2024-10-22,179.55,180.325,179.125,180.275,964.0
2024-10-23,179.95,180.825,179.325,180.075,1149.0
2024-10-24,180.375,180.775,179.825,180.475,1929.0
2024-10-25,180.5,180.7,179.725,180.3,1510.0
2024-10-28,180.125,180.675,180.025,180.6,1280.0
2024-10-29,180.6,180.875,179.175,179.5,1465.0
2024-10-30,179.175,179.275,177.5,178.225,1920.0
2024-10-31,178.325,178.875,177.575,178.7,6192.0
2024-11-01,178.625,179.425,177.45,178.8,3386.0
2024-11-04,179.025,179.05,177.65,178.25,2301.0
2024-11-05,178.35,178.9,178.05,178.65,1897.0
2024-11-06,179.375,179.9,178.825,179.775,2289.0
2024-11-07,179.9,180.875,179.45,180.775,3048.0
2024-11-08,179.9,180.075,178.825,179.625,4734.0
2024-11-11,179.4,179.875,178.775,179.825,3096.0
2024-11-12,179.625,181.05,179.35,180.925,4245.0
2024-11-13,181.05,181.25,180.475,181.15,3909.0
2024-11-14,180.65,181.175,179.9,180.15,2306.0
2024-11-15,179.6,182.075,179.6,180.975,4286.0
2024-11-18,181.25,182.3,181.0,182.1,2987.0
2024-11-19,182.075,183.625,181.775,183.575,3261.0
2024-11-20,183.25,183.625,183.05,183.5,2158.0
2024-11-21,183.5,183.75,183.15,183.425,2509.0
2024-11-22,183.6,184.525,183.275,183.85,3467.0
2024-11-25,184.5,185.9,183.6,183.875,3340.0
2024-11-26,183.875,185.1,183.425,184.0,3802.0
2024-11-27,184.225,185.3,184.15,184.775,2460.0
2024-11-29,185.0,185.675,184.75,185.45,2357.0
2024-12-02,185.175,186.275,184.225,184.95,4481.0
2024-12-03,184.65,186.125,184.65,185.55,3235.0
2024-12-04,185.6,185.725,184.2,184.475,2307.0
2024-12-05,184.575,184.725,182.625,182.8,3703.0
2024-12-06,183.0,183.7,182.975,183.05,3539.0
2024-12-09,183.0,183.9,182.9,183.325,3608.0
2024-12-10,183.3,184.9,183.025,184.85,4383.0
2024-12-11,184.475,186.3,184.475,186.225,6145.0
2024-12-12,186.25,186.45,185.125,185.3,4369.0
2024-12-13,185.025,185.7,184.65,185.125,5103.0
2024-12-16,185.5,185.95,184.575,184.9,5409.0
2024-12-17,185.05,185.4,184.45,184.875,2804.0
2024-12-18,185.025,185.2,183.5,184.05,3879.0
2024-12-19,183.4,183.7,181.825,182.025,4967.0
2024-12-20,182.075,183.425,181.925,183.2,3330.0
2024-12-23,182.8,183.65,182.775,183.275,2338.0
2024-12-24,183.525,184.15,183.0,183.575,2333.0
2024-12-26,183.975,186.425,183.75,186.2,4146.0
2024-12-27,186.05,187.125,185.9,187.0,3020.0
2024-12-30,186.975,187.4,186.6,187.125,4512.0
2024-12-31,187.05,187.75,187.0,187.6,3401.0
2025-01-02,187.75,189.4,187.05,188.925,7941.0
2025-01-03,188.975,189.45,187.075,187.925,8738.0
2025-01-06,188.0,189.625,187.9,189.6,7832.0
2025-01-07,189.5,190.325,188.85,190.125,8674.0
2025-01-08,189.75,190.2,187.3,188.275,10310.0
2025-01-09,189.2,190.475,188.8,190.125,6426.0
2025-01-10,190.5,191.525,189.625,191.425,9915.0
2025-01-13,191.1,191.3,189.9,190.15,5733.0
2025-01-14,190.025,190.4,188.8,189.35,8413.0
2025-01-15,189.4,190.8,189.3,190.6,5943.0
2025-01-16,190.5,190.5,188.3,189.4,6080.0
2025-01-17,189.325,190.25,188.275,189.475,5888.0
2025-01-21,189.55,190.125,189.1,190.0,8144.0
2025-01-22,189.9,192.35,189.9,192.3,10882.0
2025-01-23,192.25,193.325,191.6,192.9,8914.0
2025-01-24,192.875,194.5,192.625,193.875,11735.0
2025-01-27,193.85,196.125,193.25,194.575,12632.0
2025-01-28,194.575,197.775,194.575,197.625,14648.0
2025-01-29,197.25,197.9,194.575,194.875,12181.0
2025-01-30,195.2,195.3,192.25,192.65,12239.0
2025-01-31,193.25,194.2,191.775,193.325,8664.0
2025-02-03,191.95,194.025,190.55,191.05,9829.0
2025-02-04,191.1,191.625,189.1,189.875,7845.0
2025-02-05,190.05,192.625,190.05,192.225,9532.0
2025-02-06,192.025,192.175,187.3,188.725,10601.0
2025-02-07,189.0,189.8,188.625,189.25,8142.0
2025-02-10,189.3,190.65,188.6,190.375,9516.0
2025-02-11,190.025,190.125,187.65,188.975,9974.0
2025-02-12,188.875,189.625,188.325,189.225,7874.0
2025-02-13,189.025,190.75,188.275,190.425,9839.0
2025-02-14,190.725,190.825,188.475,188.775,9604.0
2025-02-18,188.775,189.6,187.725,188.825,11616.0
2025-02-19,188.8,189.85,188.45,189.175,7892.0
2025-02-20,189.0,189.175,187.775,188.4,6966.0
2025-02-21,188.425,189.4,188.3,188.975,6266.0
2025-02-24,189.4,190.575,188.55,190.225,10317.0
2025-02-25,190.225,191.6,190.025,191.075,9859.0
2025-02-26,191.075,191.325,189.9,190.275,9919.0
2025-02-27,190.425,191.225,190.0,191.075,9170.0
2025-02-28,191.0,191.1,187.8,187.925,13648.0
2025-03-03,188.025,188.425,185.675,187.175,15206.0
2025-03-04,186.5,188.875,184.175,188.475,17186.0
2025-03-05,188.5,191.375,188.375,191.275,13086.0
2025-03-06,190.75,191.4,189.6,190.975,12930.0
2025-03-07,191.225,194.825,191.025,194.35,19516.0
2025-03-10,194.575,195.55,194.15,195.1,16340.0
2025-03-11,194.55,195.75,193.725,194.275,16731.0
2025-03-12,194.35,196.525,194.35,195.55,15524.0
2025-03-13,195.5,197.575,195.25,195.95,17705.0
2025-03-14,195.775,197.0,195.2,196.7,14632.0
2025-03-17,197.0,198.925,196.8,198.85,17447.0
2025-03-18,198.675,199.45,197.9,198.7,12334.0
2025-03-19,198.55,200.575,198.55,200.075,14456.0
2025-03-20,200.05,201.95,199.6,201.825,14168.0
2025-03-21,201.45,203.525,198.925,199.35,20862.0
2025-03-24,201.65,201.675,198.725,199.05,15570.0
2025-03-25,198.975,200.075,196.25,198.875,13820.0
2025-03-26,199.075,199.65,198.075,199.35,10265.0
2025-03-27,199.25,202.075,197.875,201.8,13513.0
2025-03-28,201.75,202.275,200.55,201.0,12170.0
2025-03-31,200.55,200.825,198.725,200.025,11566.0
2025-04-01,200.25,202.425,198.925,202.325,13199.0
2025-04-02,202.15,204.075,201.65,203.925,12668.0
2025-04-03,200.975,202.725,200.25,201.175,16204.0
2025-04-04,198.65,199.4,194.675,194.7,15448.0
2025-04-07,192.3,195.675,190.325,190.525,24193.0
2025-04-08,193.45,193.8,190.15,190.45,16710.0
2025-04-09,190.0,195.875,188.675,195.0,23048.0
2025-04-10,195.0,195.05,191.2,192.2,19852.0
2025-04-11,192.55,194.425,191.625,193.85,15470.0
2025-04-14,194.375,196.0,194.1,195.825,10231.0
2025-04-15,195.825,197.2,195.825,196.85,9863.0
2025-04-16,197.0,199.575,196.625,198.95,13580.0
2025-04-17,199.475,200.375,198.675,200.125,13560.0
2025-04-21,200.2,201.55,199.35,200.0,12848.0
2025-04-22,200.5,203.0,200.5,202.45,13052.0
2025-04-23,203.125,204.675,202.55,203.875,13756.0
2025-04-24,203.65,204.425,203.05,204.1,11773.0
2025-04-25,204.0,204.4,203.2,204.1,11667.0
2025-04-28,204.375,205.35,204.1,205.325,11699.0
2025-04-29,205.225,206.625,205.2,205.675,10250.0
2025-04-30,205.6,206.125,203.75,204.05,17657.0
2025-05-01,205.525,206.0,203.275,204.65,19691.0
2025-05-02,204.775,207.275,204.3,206.775,19323.0
2025-05-05,206.575,209.25,206.575,209.075,18120.0
2025-05-06,208.6,209.8,208.5,209.375,21504.0
2025-05-07,209.35,209.775,206.5,208.375,30223.0
2025-05-08,208.825,210.35,207.6,210.0,28541.0
2025-05-09,209.825,211.0,208.3,209.575,33555.0
2025-05-12,211.725,212.225,210.45,211.6,36654.0
2025-05-13,211.475,212.2,210.6,211.625,44345.0
2025-05-14,211.725,214.5,208.475,209.375,51097.0
2025-05-15,208.4,208.5,205.325,205.85,42323.0
2025-05-16,206.2,207.35,205.4,206.75,26710.0
2025-05-19,207.25,208.575,206.65,207.925,19052.0
2025-05-20,207.775,208.55,207.05,207.85,16851.0
2025-05-21,207.85,208.8,207.4,208.65,15919.0
2025-05-22,209.0,210.95,208.95,210.5,22160.0
2025-05-23,209.75,210.925,209.65,210.45,18433.0
2025-05-27,210.8,211.175,206.375,209.3,31638.0
2025-05-28,209.5,209.875,207.6,208.175,21899.0
2025-05-29,208.5,210.375,208.375,210.075,24053.0
2025-05-30,210.8,211.6,209.25,209.35,24958.0
2025-06-02,210.0,211.175,209.675,211.0,20323.0
2025-06-03,210.975,212.85,209.15,209.75,31228.0
2025-06-04,210.375,212.475,209.9,212.35,23013.0
2025-06-05,213.075,216.95,213.05,216.825,39502.0
2025-06-06,217.5,219.325,216.05,218.875,35002.0
2025-06-09,219.35,220.05,217.625,219.25,27246.0
2025-06-10,219.125,219.325,216.075,218.2,34195.0
2025-06-11,218.25,218.85,216.0,218.025,26740.0
2025-06-12,218.0,218.775,216.725,216.95,24238.0
2025-06-13,216.5,216.525,212.25,212.45,39440.0
2025-06-16,213.175,216.05,212.875,215.55,27891.0
2025-06-17,215.55,215.55,210.075,210.65,47103.0
2025-06-18,210.6,211.925,210.15,211.675,23482.0
2025-06-20,212.0,213.875,209.375,209.825,32132.0
2025-06-23,209.075,211.25,208.1,209.375,31125.0
2025-06-24,210.45,211.9,208.275,209.55,31445.0
2025-06-25,210.0,210.95,208.6,208.975,24361.0
2025-06-26,209.15,210.0,207.7,209.2,25060.0
2025-06-27,209.275,213.675,208.975,213.3,30389.0
2025-06-30,213.675,214.525,211.25,213.875,29935.0
2025-07-01,212.025,213.625,210.45,210.75,38044.0
2025-07-02,210.75,212.65,208.925,212.45,32745.0
2025-07-03,213.0,214.525,212.8,214.05,26882.0
2025-07-07,213.55,216.4,213.1,215.9,32508.0
2025-07-08,216.175,220.25,216.075,219.975,63358.0
2025-07-09,220.25,220.8,219.325,219.775,52496.0
2025-07-10,221.5,222.5,217.2,219.225,68438.0
2025-07-11,219.75,223.275,218.75,222.2,53917.0
2025-07-14,222.05,222.175,218.7,219.35,45115.0
2025-07-15,219.55,222.75,219.175,222.4,26728.0
2025-07-16,222.25,224.4,222.025,223.9,26824.0
2025-07-17,224.2,224.25,222.05,223.675,18756.0
2025-07-18,223.9,224.55,222.125,223.55,21682.0
2025-07-21,223.7,225.55,222.85,225.225,18349.0
2025-07-22,225.225,225.725,224.1,224.975,15661.0
2025-07-23,225.1,227.4,224.625,227.025,13759.0
2025-07-24,227.025,227.2,224.7,225.8,14204.0
2025-07-25,226.25,226.8,225.05,226.475,13401.0
2025-07-28,228.0,228.85,226.425,227.875,19334.0
2025-07-29,227.875,229.9,226.9,229.725,14588.0
2025-07-30,230.05,233.75,229.7,233.075,17534.0
2025-07-31,233.075,233.4,226.975,227.775,22328.0
2025-08-01,229.5,230.875,228.3,230.125,14924.0
2025-08-04,230.25,232.45,229.125,230.9,5846.0
2025-08-05,231.15,235.025,231.15,234.275,3782.0
2025-08-06,234.9,236.5,233.175,236.3,3517.0
2025-08-07,236.125,239.475,235.475,238.75,3334.0
2025-08-08,238.75,239.25,232.275,232.55,6196.0
2025-08-11,233.45,234.3,231.0,233.075,2027.0
2025-08-12,233.525,236.5,232.75,235.825,1387.0
2025-08-13,236.5,238.8,234.35,235.55,2904.0
2025-08-14,235.225,236.525,231.75,233.35,3198.0
2025-08-15,232.9,237.325,232.45,236.25,1874.0
2025-08-18,236.25,237.275,235.05,236.725,1762.0
2025-08-19,236.8,237.175,235.8,236.325,1339.0
2025-08-20,236.4,239.0,236.25,238.525,2041.0
2025-08-21,238.55,239.0,237.325,238.65,1413.0
2025-08-22,238.65,240.725,238.45,239.95,2072.0
2025-08-25,238.525,240.675,237.25,240.225,868.0
2025-08-26,240.5,242.7,240.325,242.5,1264.0
2025-08-27,242.5,246.775,242.15,243.25,1621.0
2025-08-28,241.8,243.525,236.95,237.0,1078.0
2025-08-29,238.3,242.85,238.3,241.9,113.0
