DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-14,537.0,537.0,530.0,531.0,169.0
2000-06-15,533.5,535.0,530.0,530.0,37.0
2000-06-16,538.0,540.0,533.0,533.0,33.0
2000-06-19,531.5,531.5,529.0,530.25,91.0
2000-06-20,529.0,529.0,525.0,525.0,216.0
2000-06-21,529.0,529.0,525.5,525.75,31.0
2000-06-22,528.5,530.5,522.0,522.25,240.0
2000-06-23,521.0,522.5,520.25,520.5,102.0
2000-06-26,519.0,519.0,516.0,516.25,146.0
2000-06-27,524.5,525.0,521.0,521.0,14.0
2000-06-28,522.0,528.0,522.0,523.0,31.0
2000-06-29,532.0,532.0,529.0,529.5,49.0
2000-06-30,529.0,529.0,518.0,518.0,162.0
2000-07-03,511.0,513.0,509.0,512.0,136.0
2000-07-05,513.0,516.0,513.0,515.0,53.0
2000-07-06,514.0,514.0,503.0,503.0,66.0
2000-07-07,510.0,512.0,510.0,511.5,19.0
2000-07-10,501.0,510.0,501.0,510.0,56.0
2000-07-11,508.0,508.0,501.25,501.75,81.0
2000-07-12,506.0,507.0,498.0,502.5,81.0
2000-07-13,504.0,505.0,502.0,502.0,24.0
2000-07-14,501.0,501.0,496.0,496.25,46.0
2000-07-17,495.0,495.0,493.0,493.0,40.0
2000-07-18,499.0,499.0,495.5,495.5,4.0
2000-07-19,497.0,505.0,497.0,501.0,64.0
2000-07-20,505.0,510.5,505.0,506.25,86.0
2000-07-21,508.0,512.0,508.0,512.0,27.0
2000-07-24,514.0,515.0,508.0,508.0,43.0
2000-07-25,505.5,506.0,501.0,501.5,132.0
2000-07-26,503.0,503.0,500.5,502.0,182.0
2000-07-27,508.0,509.0,506.75,507.0,16.0
2000-07-28,508.5,512.0,501.25,502.25,39.0
2000-07-31,497.0,505.0,497.0,500.5,156.0
2000-08-01,501.5,501.5,498.0,498.25,89.0
2000-08-02,503.0,507.0,502.0,504.5,137.0
2000-08-03,501.25,506.0,500.5,501.0,194.0
2000-08-04,502.0,502.0,500.0,500.25,121.0
2000-08-07,505.0,505.0,496.25,496.25,184.0
2000-08-08,499.0,503.0,499.0,502.75,38.0
2000-08-09,501.0,503.0,501.0,501.25,156.0
2000-08-10,504.0,507.0,503.5,505.5,160.0
2000-08-11,506.0,515.5,506.0,510.0,89.0
2000-08-14,514.0,514.0,511.0,511.5,16.0
2000-08-15,518.0,518.0,514.25,514.25,24.0
2000-08-16,519.0,522.0,518.5,520.5,43.0
2000-08-17,522.0,523.0,516.25,516.5,59.0
2000-08-18,517.0,517.0,512.75,512.75,13.0
2000-08-21,512.75,518.0,511.5,516.0,71.0
2000-08-22,521.0,521.0,513.0,513.0,42.0
2000-08-23,513.0,516.0,512.5,512.5,17.0
2000-08-24,514.0,518.5,514.0,514.75,16.0
2000-08-25,520.0,520.0,515.25,515.25,224.0
2000-08-28,520.0,524.0,520.0,524.0,176.0
2000-08-29,529.0,537.0,529.0,535.5,565.0
2000-08-30,537.0,539.0,533.5,533.5,49.0
2000-08-31,540.0,545.0,539.0,544.5,301.0
2000-09-01,544.0,547.0,542.0,543.0,155.0
2000-09-05,549.5,554.0,549.0,549.0,250.0
2000-09-06,543.5,545.0,533.0,533.0,658.0
2000-09-07,532.0,532.0,526.25,526.5,97.0
2000-09-08,535.0,539.0,534.0,538.0,133.0
2000-09-11,538.0,540.0,536.0,537.0,355.0
2000-09-12,537.0,540.0,530.0,536.5,243.0
2000-09-13,538.0,538.0,530.0,531.75,202.0
2000-09-14,530.0,530.0,527.0,527.5,615.0
2000-09-15,526.25,528.0,522.0,522.5,366.0
2000-09-18,523.0,531.0,522.0,529.0,376.0
2000-09-19,528.0,528.0,522.5,523.25,47.0
2000-09-20,524.0,532.0,523.5,526.25,244.0
2000-09-21,524.5,534.0,524.5,529.75,130.0
2000-09-22,534.0,536.5,531.0,531.5,220.0
2000-09-25,534.0,534.0,527.5,529.75,315.0
2000-09-26,534.0,534.0,527.0,527.0,513.0
2000-09-27,526.5,530.5,524.5,529.75,232.0
2000-09-28,534.75,536.0,531.25,531.25,536.0
2000-09-29,532.0,532.0,527.0,527.75,275.0
2000-10-02,527.0,529.5,525.5,526.25,254.0
2000-10-03,526.5,530.0,525.5,527.25,559.0
2000-10-04,527.5,530.5,526.0,526.0,227.0
2000-10-05,524.0,526.5,524.0,524.75,152.0
2000-10-06,527.0,527.0,524.0,524.5,176.0
2000-10-09,524.0,524.5,522.0,522.0,130.0
2000-10-10,522.0,524.0,522.0,522.0,112.0
2000-10-11,523.5,523.5,517.5,518.0,645.0
2000-10-12,517.5,521.5,515.0,515.5,949.0
2000-10-13,517.0,517.0,510.0,510.25,592.0
2000-10-16,510.5,510.5,507.0,507.5,355.0
2000-10-17,511.5,514.0,511.5,512.0,194.0
2000-10-18,511.5,514.0,510.0,510.5,122.0
2000-10-19,515.5,515.5,511.75,511.75,309.0
2000-10-20,513.5,514.0,508.5,509.0,239.0
2000-10-23,509.5,509.5,505.5,505.75,705.0
2000-10-24,506.0,508.5,503.5,507.5,343.0
2000-10-25,508.0,509.5,506.5,508.0,568.0
2000-10-26,509.0,510.5,503.5,503.75,1626.0
2000-10-27,503.75,507.0,500.0,500.5,846.0
2000-10-30,502.0,504.0,500.0,502.75,514.0
2000-10-31,503.5,507.0,501.5,504.0,548.0
2000-11-01,504.5,508.0,502.75,505.0,885.0
2000-11-02,510.0,514.5,510.0,513.0,564.0
2000-11-03,514.5,515.5,513.5,515.0,333.0
2000-11-06,519.0,520.0,515.0,515.75,95.0
2000-11-07,516.0,517.75,514.75,516.0,220.0
2000-11-08,516.0,518.5,515.75,516.5,357.0
2000-11-09,514.0,514.0,508.5,509.5,167.0
2000-11-10,509.0,510.0,502.5,503.25,309.0
2000-11-13,503.5,504.5,500.75,503.25,254.0
2000-11-14,506.5,507.0,504.75,505.0,499.0
2000-11-15,506.5,513.0,506.0,510.75,324.0
2000-11-16,508.0,510.0,506.25,507.5,141.0
2000-11-17,512.0,519.0,512.0,517.5,269.0
2000-11-20,521.0,524.0,518.5,519.0,504.0
2000-11-21,518.0,519.0,515.5,516.5,66.0
2000-11-22,517.0,521.0,517.0,520.25,270.0
2000-11-24,525.0,530.0,524.0,529.5,434.0
2000-11-27,529.0,536.0,526.0,526.5,834.0
2000-11-28,526.5,531.0,524.5,529.25,529.0
2000-11-29,533.0,534.5,525.0,527.25,3043.0
2000-11-30,530.0,530.0,521.5,527.0,2255.0
2000-12-01,525.5,529.0,524.5,528.0,278.0
2000-12-04,526.5,531.25,523.5,525.0,1644.0
2000-12-05,524.5,524.5,520.5,523.5,799.0
2000-12-06,523.5,528.5,523.0,527.75,749.0
2000-12-07,532.0,532.0,523.5,523.5,487.0
2000-12-08,523.25,529.0,523.25,528.75,539.0
2000-12-11,526.75,529.0,525.5,525.5,555.0
2000-12-12,525.5,528.5,522.0,522.0,1117.0
2000-12-13,522.0,527.0,522.0,522.75,869.0
2000-12-14,526.5,526.5,522.0,522.25,360.0
2000-12-15,522.5,526.5,522.5,524.5,382.0
2000-12-18,528.0,529.0,527.0,527.5,706.0
2000-12-19,526.5,528.5,525.0,528.25,672.0
2000-12-20,526.75,527.5,523.0,525.25,699.0
2000-12-21,524.0,526.5,523.0,526.25,823.0
2000-12-22,528.0,528.5,523.5,523.5,671.0
2000-12-26,525.0,525.5,522.75,523.25,498.0
2000-12-27,521.5,521.5,516.0,518.5,1183.0
2000-12-28,520.0,520.0,514.0,514.5,1082.0
2000-12-29,514.5,517.5,514.5,517.0,939.0
2001-01-02,516.5,516.5,512.0,513.25,694.0
2001-01-03,512.0,515.5,507.5,514.5,2239.0
2001-01-04,513.5,515.0,508.25,509.25,1128.0
2001-01-05,507.5,509.0,505.75,506.25,1980.0
2001-01-08,505.0,508.5,503.5,507.25,2030.0
2001-01-09,506.0,511.5,506.0,510.25,894.0
2001-01-10,508.75,510.25,505.0,506.75,1402.0
2001-01-11,501.0,504.0,496.0,496.5,4501.0
2001-01-12,496.5,497.0,489.25,492.25,2846.0
2001-01-16,492.25,492.25,485.25,485.75,2245.0
2001-01-17,485.0,488.25,483.0,483.75,2867.0
2001-01-18,484.5,488.75,484.25,485.75,2258.0
2001-01-19,485.75,487.5,480.25,480.75,3256.0
2001-01-22,481.0,488.0,478.5,487.5,1471.0
2001-01-23,487.75,488.0,478.5,479.75,2421.0
2001-01-24,480.0,483.25,479.5,481.75,3349.0
2001-01-25,480.25,483.5,478.5,479.5,2810.0
2001-01-26,478.0,480.5,471.0,472.0,2981.0
2001-01-29,472.0,472.0,468.5,470.25,1259.0
2001-01-30,471.0,474.0,471.0,473.25,1077.0
2001-01-31,473.5,475.5,472.5,475.25,1812.0
2001-02-01,476.0,482.0,474.25,480.75,3056.0
2001-02-02,480.0,484.75,480.0,484.0,1881.0
2001-02-05,484.0,485.0,477.0,478.25,2262.0
2001-02-06,478.25,481.5,476.5,479.5,1347.0
2001-02-07,480.5,481.0,476.0,477.25,1225.0
2001-02-08,477.25,477.25,465.0,465.25,4256.0
2001-02-09,464.5,466.75,462.0,465.75,2514.0
2001-02-12,463.5,468.75,462.5,463.0,2051.0
2001-02-13,462.75,465.0,460.5,460.5,2243.0
2001-02-14,460.5,463.5,460.5,461.5,1722.0
2001-02-15,464.5,464.5,459.5,460.0,1933.0
2001-02-16,460.0,463.0,459.0,462.75,1217.0
2001-02-20,466.0,469.5,464.0,464.75,1713.0
2001-02-21,465.0,470.0,465.0,465.25,2290.0
2001-02-22,466.0,469.0,462.5,463.0,1850.0
2001-02-23,461.0,461.5,453.0,454.75,3315.0
2001-02-26,454.0,456.5,452.0,454.0,1561.0
2001-02-27,455.0,459.5,455.0,458.75,3239.0
2001-02-28,465.0,475.0,464.0,465.5,5850.0
2001-03-01,467.0,474.0,464.25,471.0,2670.0
2001-03-02,470.25,473.5,466.25,467.0,1755.0
2001-03-05,467.0,471.75,467.0,468.75,2761.0
2001-03-06,468.75,477.5,468.25,476.5,2746.0
2001-03-07,476.5,477.5,470.5,471.5,3321.0
2001-03-08,474.0,477.0,469.0,472.0,3811.0
2001-03-09,472.5,478.0,471.0,472.0,1649.0
2001-03-12,472.0,473.5,468.0,471.0,1118.0
2001-03-13,470.5,471.5,466.0,466.5,1584.0
2001-03-14,466.0,468.0,452.5,453.75,5360.0
2001-03-15,453.75,455.75,446.0,451.5,6027.0
2001-03-16,452.25,454.0,448.5,449.25,3590.0
2001-03-19,452.5,454.0,447.5,450.75,3001.0
2001-03-20,451.25,456.5,451.25,454.75,2806.0
2001-03-21,455.0,455.0,447.0,450.5,3345.0
2001-03-22,449.75,451.5,441.5,442.5,4638.0
2001-03-23,443.0,445.0,439.0,440.25,4845.0
2001-03-26,441.0,446.25,441.0,445.75,1869.0
2001-03-27,446.5,449.0,444.0,448.75,2874.0
2001-03-28,449.0,449.0,444.25,445.25,2622.0
2001-03-29,446.0,446.0,437.0,437.75,6390.0
2001-03-30,438.0,440.5,426.0,428.0,12705.0
2001-04-02,432.0,435.0,430.5,434.0,4874.0
2001-04-03,432.0,438.5,430.5,434.75,4411.0
2001-04-04,435.0,441.0,433.25,440.25,4597.0
2001-04-05,441.0,442.0,435.5,439.5,3751.0
2001-04-06,439.0,439.5,436.5,436.75,2150.0
2001-04-09,437.0,442.5,437.0,441.75,3023.0
2001-04-10,442.25,444.0,433.5,435.25,6516.0
2001-04-11,436.5,440.0,436.0,439.25,3733.0
2001-04-12,439.0,441.5,434.5,438.25,5231.0
2001-04-16,438.75,439.5,430.5,435.0,5267.0
2001-04-17,436.0,436.0,429.0,432.0,5974.0
2001-04-18,430.5,432.75,426.0,430.0,10908.0
2001-04-19,430.0,430.25,421.5,422.0,8578.0
2001-04-20,422.0,427.0,421.5,423.0,7799.0
2001-04-23,423.25,425.0,417.5,419.0,8628.0
2001-04-24,419.75,424.0,417.5,423.5,7939.0
2001-04-25,423.75,426.5,420.0,420.5,9708.0
2001-04-26,421.0,430.5,420.5,429.75,9173.0
2001-04-27,430.25,432.0,424.0,426.25,8038.0
2001-04-30,427.0,437.5,422.5,434.5,10052.0
2001-05-01,434.0,439.5,432.5,433.75,7509.0
2001-05-02,433.0,440.0,432.5,434.5,8086.0
2001-05-03,435.0,435.5,428.5,428.75,9486.0
2001-05-04,429.0,437.0,429.0,436.25,5332.0
2001-05-07,433.0,434.5,428.0,429.5,6892.0
2001-05-08,429.5,432.0,427.0,430.5,8779.0
2001-05-09,430.5,433.5,428.5,429.75,5526.0
2001-05-10,428.75,429.5,421.5,422.25,12133.0
2001-05-11,421.75,425.75,420.5,423.0,6223.0
2001-05-14,424.5,437.5,424.5,431.5,13556.0
2001-05-15,431.5,434.0,428.25,431.75,9026.0
2001-05-16,430.5,437.0,428.0,434.5,10299.0
2001-05-17,433.5,439.0,432.0,438.25,10266.0
2001-05-18,439.0,441.5,435.0,438.0,7344.0
2001-05-21,436.75,437.5,431.75,432.5,7065.0
2001-05-22,432.25,434.5,429.0,432.25,7601.0
2001-05-23,433.0,437.25,431.0,431.5,9789.0
2001-05-24,431.75,436.0,431.75,433.0,9244.0
2001-05-25,433.25,435.0,428.5,428.75,8968.0
2001-05-29,428.25,429.5,422.5,423.0,10030.0
2001-05-30,424.25,425.5,420.0,420.25,12515.0
2001-05-31,420.25,433.5,420.25,432.25,13981.0
2001-06-01,432.0,443.5,431.75,439.75,17186.0
2001-06-04,437.5,439.0,433.75,438.75,7790.0
2001-06-05,440.0,446.0,436.5,436.75,13361.0
2001-06-06,435.0,445.0,435.0,443.5,10886.0
2001-06-07,444.75,449.0,442.25,446.0,18604.0
2001-06-08,445.0,449.5,442.5,448.5,12908.0
2001-06-11,447.0,455.0,447.0,453.75,14114.0
2001-06-12,455.0,459.0,451.0,457.0,15887.0
2001-06-13,457.0,459.5,453.0,455.75,12434.0
2001-06-14,456.0,456.0,451.0,452.5,10528.0
2001-06-15,452.5,453.0,438.0,439.75,16817.0
2001-06-18,443.0,447.0,438.75,444.5,12735.0
2001-06-19,446.5,449.5,440.0,448.75,16023.0
2001-06-20,447.75,450.5,442.5,442.75,12502.0
2001-06-21,442.25,444.5,438.0,440.25,15881.0
2001-06-22,439.5,443.0,433.0,434.0,19213.0
2001-06-25,433.75,434.0,429.0,431.25,20981.0
2001-06-26,432.0,439.0,431.5,438.5,17123.0
2001-06-27,439.0,446.0,438.25,443.0,23020.0
2001-06-28,443.75,445.5,439.0,441.0,18551.0
2001-06-29,440.5,470.0,439.0,464.0,59267.0
2001-07-02,463.0,475.0,459.25,472.75,43557.0
2001-07-03,475.0,478.5,470.25,476.0,37416.0
2001-07-05,474.5,484.5,471.0,481.25,37145.0
2001-07-06,480.0,484.5,476.25,478.0,30649.0
2001-07-09,474.25,491.0,473.0,489.0,40386.0
2001-07-10,488.5,501.0,486.5,496.5,50033.0
2001-07-11,496.0,518.5,494.5,503.5,58957.0
2001-07-12,504.75,525.5,502.0,524.5,55477.0
2001-07-13,524.5,528.0,515.0,522.75,44866.0
2001-07-16,519.0,519.0,503.5,508.75,44977.0
2001-07-17,514.0,538.0,513.5,523.25,59145.0
2001-07-18,523.0,524.0,507.0,510.0,39470.0
2001-07-19,510.0,515.0,503.0,507.75,37056.0
2001-07-20,509.0,509.75,484.5,486.25,46323.0
2001-07-23,482.0,498.0,479.5,497.5,34981.0
2001-07-24,506.0,510.0,491.0,495.0,36361.0
2001-07-25,497.25,505.0,493.5,504.25,27478.0
2001-07-26,506.5,516.0,501.0,504.0,45402.0
2001-07-27,502.75,515.0,500.5,513.25,32344.0
2001-07-30,510.0,516.0,501.5,502.25,34392.0
2001-07-31,496.0,516.0,493.25,512.5,47603.0
2001-08-01,513.25,516.0,504.25,506.25,33725.0
2001-08-02,509.5,512.75,489.0,491.75,54512.0
2001-08-03,494.0,497.5,480.0,485.5,46626.0
2001-08-06,489.5,494.0,481.0,492.75,31005.0
2001-08-07,499.0,502.75,495.5,500.0,28875.0
2001-08-08,500.0,507.5,497.0,502.0,29767.0
2001-08-09,501.0,509.25,500.0,505.25,23935.0
2001-08-10,505.25,519.0,503.25,512.0,41152.0
2001-08-13,513.5,520.0,509.0,518.0,27735.0
2001-08-14,516.0,516.0,506.5,507.5,30913.0
2001-08-15,507.75,515.5,502.5,513.0,33285.0
2001-08-16,513.0,514.75,494.5,499.75,55110.0
2001-08-17,499.5,506.5,497.5,502.75,29921.0
2001-08-20,492.0,493.0,484.25,486.75,35194.0
2001-08-21,490.75,494.0,483.0,492.25,34536.0
2001-08-22,491.25,493.0,485.0,487.0,26259.0
2001-08-23,487.75,487.75,473.5,482.75,47314.0
2001-08-24,482.0,485.75,477.0,478.5,29575.0
2001-08-27,475.0,482.5,474.5,482.0,20438.0
2001-08-28,489.0,489.25,477.0,479.0,35047.0
2001-08-29,478.75,487.0,476.75,485.75,32925.0
2001-08-30,485.25,486.25,477.5,481.0,33591.0
2001-08-31,480.5,487.0,479.5,486.0,27411.0
2001-09-04,486.0,486.0,480.5,484.25,21459.0
2001-09-05,486.5,487.0,477.0,478.25,26656.0
2001-09-06,478.0,478.0,470.0,470.25,32258.0
2001-09-07,471.0,473.5,469.0,469.75,19790.0
2001-09-10,470.0,471.0,466.25,470.0,20512.0
2001-09-13,466.5,485.0,466.5,482.0,36396.0
2001-09-14,481.0,484.5,473.25,474.0,32360.0
2001-09-17,473.0,483.5,469.5,480.0,30811.0
2001-09-18,478.75,481.5,473.5,475.0,18768.0
2001-09-19,475.0,476.5,464.75,469.5,37743.0
2001-09-20,469.25,474.75,468.0,473.5,22035.0
2001-09-21,473.5,476.5,463.75,469.75,36376.0
2001-09-24,469.75,475.0,467.0,468.0,20084.0
2001-09-25,468.0,473.5,463.0,463.5,32776.0
2001-09-26,463.0,466.0,460.75,465.0,30021.0
2001-09-27,465.25,467.0,460.0,461.75,26890.0
2001-09-28,461.25,461.5,450.5,451.25,43882.0
2001-10-01,451.0,455.5,450.0,452.0,30434.0
2001-10-02,452.0,456.25,451.25,453.0,30703.0
2001-10-03,452.5,455.0,450.0,452.0,26971.0
2001-10-04,451.25,455.5,449.0,451.0,37664.0
2001-10-05,450.25,453.5,448.25,452.25,28779.0
2001-10-08,452.0,458.0,451.5,454.0,30846.0
2001-10-09,453.5,455.5,451.0,451.5,30876.0
2001-10-10,451.0,452.75,447.0,448.25,30577.0
2001-10-11,448.25,450.0,447.25,447.75,25633.0
2001-10-12,447.5,447.5,433.0,435.5,52247.0
2001-10-15,435.25,437.0,428.0,429.25,40576.0
2001-10-16,429.0,432.0,428.75,430.5,30161.0
2001-10-17,430.5,435.5,427.75,434.0,37405.0
2001-10-18,433.5,436.0,430.5,431.0,29741.0
2001-10-19,430.75,431.25,424.0,424.75,33097.0
2001-10-22,421.5,425.75,420.5,420.75,29703.0
2001-10-23,420.5,423.75,420.0,420.75,33149.0
2001-10-24,420.5,425.75,419.75,424.5,33642.0
2001-10-25,423.5,430.0,423.25,428.25,31384.0
2001-10-26,428.0,430.0,425.75,426.5,44656.0
2001-10-29,425.0,429.5,425.0,426.5,33500.0
2001-10-30,426.5,433.0,426.5,431.75,46390.0
2001-10-31,431.25,433.75,428.0,428.5,16938.0
2001-11-01,428.0,436.25,428.0,435.0,14766.0
