DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-22,155.78,155.93,155.66,155.82,32858.0
2017-12-27,155.63,156.16,155.63,156.12,47119.0
2017-12-28,155.98,156.06,155.3,155.51,50341.0
2017-12-29,155.31,155.62,155.02,155.18,58423.0
2018-01-02,155.46,155.46,154.69,154.79,91971.0
2018-01-03,154.78,155.35,154.72,155.08,127026.0
2018-01-04,154.95,155.3,154.89,155.24,154524.0
2018-01-05,155.27,155.45,155.11,155.23,89528.0
2018-01-08,155.21,155.64,154.97,155.41,65728.0
2018-01-09,155.22,155.69,154.91,154.97,101634.0
2018-01-10,154.8,155.12,154.66,154.88,119581.0
2018-01-11,155.19,155.37,154.11,154.12,133906.0
2018-01-12,154.29,154.56,154.09,154.28,109582.0
2018-01-15,154.53,154.63,154.23,154.27,71336.0
2018-01-16,154.36,154.97,154.35,154.7,105611.0
2018-01-17,154.72,154.83,154.58,154.68,81924.0
2018-01-18,154.51,154.63,154.15,154.49,113528.0
2018-01-19,154.37,154.76,154.27,154.55,77891.0
2018-01-22,154.43,154.7,154.25,154.61,64804.0
2018-01-23,154.53,155.02,154.51,154.61,96926.0
2018-01-24,154.66,154.68,154.17,154.32,112015.0
2018-01-25,154.51,154.75,153.63,154.03,146129.0
2018-01-26,154.2,154.39,153.68,153.73,115623.0
2018-01-29,153.57,153.65,152.76,152.82,128248.0
2018-01-30,152.7,153.27,152.7,152.98,122858.0
2018-01-31,153.1,153.34,152.84,152.93,142147.0
2018-02-01,152.75,153.04,152.43,152.86,196118.0
2018-02-02,152.52,152.72,152.14,152.32,132099.0
2018-02-05,152.0,152.76,152.0,152.39,108932.0
2018-02-06,153.2,153.41,152.68,153.02,158635.0
2018-02-07,152.88,153.31,152.62,152.75,131944.0
2018-02-08,152.52,152.9,151.99,152.35,162166.0
2018-02-09,152.62,152.91,152.39,152.62,119456.0
2018-02-12,152.24,152.78,152.21,152.58,73068.0
2018-02-13,152.66,152.97,152.5,152.62,80842.0
2018-02-14,152.73,152.99,152.26,152.58,97760.0
2018-02-15,152.33,152.54,152.03,152.43,113373.0
2018-02-16,152.31,153.19,152.25,153.02,90977.0
2018-02-19,152.9,152.98,152.47,152.6,57056.0
2018-02-20,152.44,152.82,152.24,152.59,82841.0
2018-02-21,152.59,153.03,152.57,152.7,88176.0
2018-02-22,152.46,152.97,152.36,152.89,88624.0
2018-02-23,152.82,153.61,152.8,153.57,94532.0
2018-02-26,153.67,153.71,153.39,153.59,98369.0
2018-02-27,153.53,153.6,153.19,153.35,130003.0
2018-02-28,153.41,153.78,153.21,153.68,152480.0
2018-03-01,153.75,154.07,153.7,153.9,191104.0
2018-03-02,154.01,154.27,153.73,153.94,187933.0
2018-03-05,154.23,154.35,153.73,154.14,327596.0
2018-03-06,153.88,154.1,153.32,153.65,377721.0
2018-03-07,153.75,154.14,153.73,154.0,66075.0
2018-03-08,154.04,154.04,153.86,153.88,8100.0
