DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-05,130.66,130.66,130.66,130.66,0.0
2000-01-06,130.88,130.88,130.88,130.88,0.0
2000-01-07,130.42,130.42,130.42,130.42,0.0
2000-01-11,130.52,130.52,130.52,130.52,0.0
2000-01-12,130.14,130.14,130.14,130.14,0.0
2000-01-13,130.16,130.16,130.16,130.16,0.0
2000-01-14,130.55,130.55,130.55,130.55,0.0
2000-01-17,130.45,130.45,130.45,130.45,0.0
2000-01-18,130.76,130.76,130.76,130.76,0.0
2000-01-19,130.82,130.82,130.82,130.82,0.0
2000-01-20,130.44,130.44,130.44,130.44,0.0
2000-01-21,131.05,131.05,131.05,131.05,0.0
2000-01-24,131.7,131.7,131.7,131.7,0.0
2000-01-25,131.95,131.95,131.95,131.95,0.0
2000-01-26,131.91,131.91,131.91,131.91,0.0
2000-01-27,131.84,131.84,131.84,131.84,0.0
2000-01-28,132.23,132.23,132.23,132.23,0.0
2000-01-31,131.52,131.52,131.52,131.52,0.0
2000-02-01,131.19,131.19,131.19,131.19,0.0
2000-02-02,130.11,130.11,130.11,130.11,0.0
2000-02-03,130.21,130.21,130.21,130.21,0.0
2000-02-04,130.4,130.4,130.4,130.4,0.0
2000-02-07,130.07,130.07,130.07,130.07,0.0
2000-02-08,129.38,129.38,129.38,129.38,0.0
2000-02-09,129.84,129.84,129.84,129.84,0.0
2000-02-10,129.84,129.84,129.84,129.84,0.0
2000-02-14,130.11,130.11,130.11,130.11,0.0
2000-02-15,130.5,130.5,130.5,130.5,0.0
2000-02-16,130.58,130.58,130.58,130.58,0.0
2000-02-17,130.03,130.03,130.03,130.03,0.0
2000-02-18,130.69,130.69,130.69,130.69,0.0
2000-02-21,130.78,130.78,130.78,130.78,0.0
2000-02-22,130.32,130.32,130.32,130.32,0.0
2000-02-23,130.42,130.42,130.42,130.42,0.0
2000-02-24,130.15,130.15,130.15,130.15,0.0
2000-02-25,129.9,129.9,129.9,129.9,0.0
2000-02-28,130.58,130.58,130.58,130.58,0.0
2000-02-29,130.28,130.28,130.28,130.28,0.0
2000-03-01,130.0,130.0,130.0,130.0,0.0
2000-03-02,130.37,130.37,130.37,130.37,0.0
2000-03-03,130.14,130.14,130.14,130.14,0.0
2000-03-06,130.44,130.44,130.44,130.44,0.0
2000-03-07,130.34,130.34,130.34,130.34,0.0
2000-03-08,130.78,130.78,130.78,130.78,0.0
2000-03-09,130.46,130.46,130.46,130.46,0.0
2000-03-10,130.13,130.13,130.13,130.13,0.0
2000-03-13,130.07,130.07,130.07,130.07,0.0
2000-03-14,130.17,130.17,130.17,130.17,0.0
2000-03-15,129.9,129.9,129.9,129.9,0.0
2000-03-16,129.69,129.69,129.69,129.69,0.0
2000-03-17,129.95,129.95,129.95,129.95,0.0
2000-03-21,129.76,129.76,129.76,129.76,0.0
2000-03-22,129.7,129.7,129.7,129.7,0.0
2000-03-23,129.95,129.95,129.95,129.95,0.0
2000-03-24,129.86,129.86,129.86,129.86,0.0
2000-03-27,129.56,129.56,129.56,129.56,0.0
2000-03-28,129.39,129.39,129.39,129.39,0.0
2000-03-29,129.45,129.45,129.45,129.45,0.0
2000-03-30,130.34,130.34,130.34,130.34,0.0
2000-03-31,130.54,130.54,130.54,130.54,0.0
2000-04-03,130.45,130.45,130.45,130.45,0.0
2000-04-04,130.78,130.78,130.78,130.78,0.0
2000-04-05,130.7,130.7,130.7,130.7,0.0
2000-04-06,131.1,131.1,131.1,131.1,0.0
2000-04-07,131.24,131.24,131.24,131.24,0.0
2000-04-10,130.98,130.98,130.98,130.98,0.0
2000-04-11,130.97,130.97,130.97,130.97,0.0
2000-04-12,130.77,130.77,130.77,130.77,0.0
2000-04-13,130.23,130.23,130.23,130.23,0.0
2000-04-14,130.53,130.53,130.53,130.53,0.0
2000-04-17,131.43,131.43,131.43,131.43,0.0
2000-04-18,131.38,131.38,131.38,131.38,0.0
2000-04-19,131.61,131.61,131.61,131.61,0.0
2000-04-20,131.33,131.33,131.33,131.33,0.0
2000-04-21,131.42,131.42,131.42,131.42,0.0
2000-04-24,131.49,131.49,131.49,131.49,0.0
2000-04-25,131.52,131.52,131.52,131.52,0.0
2000-04-26,131.71,131.71,131.71,131.71,0.0
2000-04-27,131.79,131.79,131.79,131.79,0.0
2000-04-28,131.45,131.45,131.45,131.45,0.0
2000-05-01,131.77,131.77,131.77,131.77,0.0
2000-05-02,131.86,131.86,131.86,131.86,0.0
2000-05-08,131.85,131.85,131.85,131.85,0.0
2000-05-09,132.15,132.15,132.15,132.15,0.0
2000-05-10,132.02,132.02,132.02,132.02,0.0
2000-05-11,132.33,132.33,132.33,132.33,0.0
2000-05-12,132.01,132.01,132.01,132.01,0.0
2000-05-15,131.99,131.99,131.99,131.99,0.0
2000-05-16,131.76,131.76,131.76,131.76,0.0
2000-05-17,131.69,131.84,131.59,131.59,134.0
2000-05-18,131.65,132.05,131.65,132.05,14.0
2000-05-19,132.07,132.07,131.9,131.9,5.0
2000-05-22,132.16,132.47,132.16,132.47,12.0
2000-05-23,132.47,132.47,132.13,132.13,24.0
2000-05-24,132.45,132.54,132.45,132.52,53.0
2000-05-25,132.52,132.52,132.28,132.41,45.0
2000-05-26,132.59,132.71,132.55,132.64,345.0
2000-05-29,132.8,132.88,132.73,132.82,18.0
2000-05-30,132.56,132.6,132.55,132.57,799.0
2000-05-31,132.44,132.92,132.42,132.92,356.0
2000-06-01,132.95,133.06,132.82,132.82,339.0
2000-06-02,132.68,132.82,132.47,132.52,2466.0
2000-06-05,132.36,132.36,131.86,131.86,3986.0
2000-06-06,131.9,132.1,131.78,131.89,8404.0
2000-06-07,131.93,132.28,131.83,132.25,2244.0
2000-06-08,132.25,132.4,132.1,132.36,1146.0
2000-06-09,132.2,132.89,132.2,132.73,2777.0
2000-06-12,132.72,132.74,132.57,132.65,112.0
2000-06-13,132.8,133.01,132.8,132.89,371.0
2000-06-14,132.89,133.09,132.76,132.88,1203.0
2000-06-15,132.92,133.11,132.92,133.11,380.0
2000-06-16,133.11,133.45,133.02,133.37,1056.0
2000-06-19,133.37,133.68,133.31,133.47,886.0
2000-06-20,133.18,133.49,133.13,133.36,319.0
2000-06-21,133.3,133.3,132.94,133.02,1174.0
2000-06-22,133.02,133.08,132.89,133.03,455.0
2000-06-23,133.15,133.24,132.78,133.19,1615.0
2000-06-26,133.19,133.3,132.86,132.87,348.0
2000-06-27,132.62,132.95,132.56,132.77,1376.0
2000-06-28,132.88,132.91,132.6,132.88,781.0
2000-06-29,132.9,132.9,132.67,132.73,756.0
2000-06-30,132.8,132.86,132.63,132.75,776.0
2000-07-03,132.66,132.66,132.49,132.62,748.0
2000-07-04,132.45,132.89,132.12,132.85,3004.0
2000-07-05,132.9,132.9,132.62,132.65,444.0
2000-07-06,132.65,132.96,132.59,132.93,781.0
2000-07-07,132.85,132.97,132.64,132.72,1084.0
2000-07-10,132.7,132.83,132.55,132.65,1048.0
2000-07-11,132.57,132.72,132.45,132.55,960.0
2000-07-12,132.45,132.46,132.33,132.39,328.0
2000-07-13,132.61,133.28,132.6,133.18,3314.0
2000-07-14,133.1,133.2,132.99,133.2,1340.0
2000-07-17,133.19,133.49,133.18,133.3,567.0
2000-07-18,133.46,133.6,133.24,133.43,1163.0
2000-07-19,133.6,133.62,133.3,133.34,712.0
2000-07-21,133.29,133.44,133.28,133.44,145.0
2000-07-24,133.44,133.6,133.31,133.32,329.0
2000-07-25,133.35,133.38,133.1,133.13,812.0
2000-07-26,133.07,133.34,133.03,133.31,679.0
2000-07-27,133.4,133.71,133.34,133.65,1760.0
2000-07-28,133.67,133.87,133.67,133.8,663.0
2000-07-31,134.1,134.1,133.71,133.78,1834.0
2000-08-01,133.85,133.85,133.68,133.74,972.0
2000-08-02,133.74,133.88,133.67,133.8,815.0
2000-08-03,133.7,133.97,133.65,133.83,1000.0
2000-08-04,133.86,134.01,133.83,133.96,134.0
2000-08-07,134.2,134.21,133.91,133.91,1430.0
2000-08-08,133.9,134.0,133.71,133.81,541.0
2000-08-09,133.81,133.81,133.39,133.44,1041.0
2000-08-10,133.41,133.44,133.19,133.25,2227.0
2000-08-11,133.2,133.52,133.07,133.44,1639.0
2000-08-14,133.38,133.48,133.17,133.47,897.0
2000-08-15,133.45,133.48,133.24,133.24,544.0
2000-08-16,133.2,133.22,133.06,133.1,929.0
2000-08-17,133.09,133.35,133.01,133.29,1301.0
2000-08-18,133.23,133.26,133.03,133.03,312.0
2000-08-21,132.95,133.05,132.89,133.03,1570.0
2000-08-22,133.0,133.04,132.7,132.73,2343.0
2000-08-23,132.58,132.66,132.19,132.35,7469.0
2000-08-24,132.4,132.46,132.15,132.44,1686.0
2000-08-25,132.48,132.48,131.98,132.02,1965.0
2000-08-28,131.84,131.96,131.8,131.88,3943.0
2000-08-29,131.9,132.22,131.65,131.65,1800.0
2000-08-30,131.75,132.09,131.65,131.96,2249.0
2000-08-31,132.0,132.18,131.95,132.0,1731.0
2000-09-01,131.83,131.88,131.25,131.35,5017.0
2000-09-04,131.37,131.6,131.37,131.55,2908.0
2000-09-05,131.55,131.65,131.3,131.3,3770.0
2000-09-06,131.14,131.4,131.05,131.4,3491.0
2000-09-07,131.52,131.7,131.46,131.5,351.0
