DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-19,16.12,16.2,15.95,16.025,4257.0
2018-09-20,16.06,16.1,15.9,15.925,2573.0
2018-09-21,15.95,16.08,15.86,16.075,3149.0
2018-09-24,16.15,16.21,15.87,15.875,2965.0
2018-09-25,15.9,16.1,15.75,15.975,3412.0
2018-09-26,15.93,16.22,15.86,16.175,2621.0
2018-09-27,16.15,16.16,15.85,16.025,1558.0
2018-09-28,16.0,16.2,15.9,15.925,1416.0
2018-10-01,15.93,16.03,15.7,15.925,2501.0
2018-10-02,15.88,16.07,15.8,16.025,2245.0
2018-10-03,16.05,16.06,15.81,15.95,3153.0
2018-10-04,16.05,16.58,16.03,16.175,6392.0
2018-10-05,16.1,16.85,16.05,16.325,11451.0
2018-10-08,16.35,17.2,16.25,16.525,11062.0
2018-10-09,16.5,16.91,16.41,16.525,7663.0
2018-10-10,16.57,18.11,16.55,18.025,24564.0
2018-10-11,18.08,19.18,17.7,18.175,19315.0
2018-10-12,18.2,18.85,17.52,17.825,15582.0
2018-10-15,17.9,18.47,17.9,18.325,11176.0
2018-10-16,18.4,18.43,17.5,17.725,9428.0
2018-10-17,17.75,18.33,17.56,17.675,12139.0
2018-10-18,17.75,18.53,17.6,18.225,30753.0
2018-10-19,18.17,18.58,18.02,18.325,12653.0
2018-10-22,18.45,18.7,18.07,18.425,9327.0
2018-10-23,18.45,19.42,18.4,18.475,15340.0
2018-10-24,18.5,19.81,18.46,19.375,17429.0
2018-10-25,19.35,19.72,19.01,19.575,15268.0
2018-10-26,19.66,20.45,19.6,19.775,15645.0
2018-10-29,19.85,20.82,19.47,20.225,14138.0
2018-10-30,20.3,20.5,19.95,20.075,11799.0
2018-10-31,19.95,20.08,19.37,19.775,11364.0
2018-11-01,19.75,19.81,19.15,19.225,10093.0
2018-11-02,19.45,19.7,18.81,19.225,10773.0
2018-11-05,19.25,19.41,18.9,18.975,6462.0
2018-11-06,19.0,19.2,18.45,18.475,6277.0
2018-11-07,18.55,18.71,17.73,17.775,12054.0
2018-11-08,17.75,17.9,17.4,17.775,12005.0
2018-11-09,17.8,18.3,17.75,18.175,12715.0
2018-11-12,18.15,19.0,17.95,18.875,14780.0
2018-11-13,18.8,19.41,18.59,19.125,17620.0
2018-11-14,19.1,19.86,18.87,19.575,12806.0
2018-11-15,19.55,20.17,19.28,19.475,15749.0
2018-11-16,19.55,19.81,18.77,18.825,17475.0
2018-11-19,18.95,19.76,18.67,19.575,13412.0
2018-11-20,19.55,20.67,19.53,20.425,22876.0
2018-11-21,20.55,20.65,19.97,20.325,21003.0
2018-11-23,20.35,20.52,20.12,20.425,12409.0
2018-11-26,20.4,20.4,19.45,19.5,19258.0
2018-11-27,19.75,19.87,19.17,19.225,17673.0
2018-11-28,19.17,19.32,18.58,18.725,18315.0
2018-11-29,18.7,19.37,18.7,18.925,17757.0
2018-11-30,18.95,19.21,18.35,18.375,15328.0
2018-12-03,18.15,18.16,17.45,17.675,29494.0
2018-12-04,17.7,19.22,17.65,19.125,40242.0
2018-12-05,19.15,19.15,18.76,18.975,3641.0
2018-12-06,19.05,20.76,19.04,19.225,49944.0
2018-12-07,19.25,20.65,19.07,20.175,36102.0
2018-12-10,20.3,21.2,20.05,20.175,34455.0
2018-12-11,20.15,20.86,19.77,20.275,29435.0
2018-12-12,20.4,20.46,19.77,20.275,23974.0
2018-12-13,20.31,20.54,19.9,20.175,23341.0
2018-12-14,20.2,20.9,20.1,20.575,24737.0
2018-12-17,20.67,21.8,20.4,21.225,37810.0
2018-12-18,21.22,22.05,20.96,21.625,44986.0
2018-12-19,21.8,22.15,20.9,21.925,90832.0
2018-12-20,21.95,22.97,21.62,22.075,111709.0
2018-12-21,22.12,23.15,21.91,22.925,110155.0
2018-12-24,22.88,23.63,22.6,23.325,60042.0
2018-12-26,23.25,23.8,22.25,22.625,93749.0
2018-12-27,22.6,24.4,22.44,22.925,117706.0
2018-12-28,23.05,23.81,22.75,22.975,79066.0
2018-12-31,23.0,23.0,22.22,22.275,75898.0
2019-01-02,22.25,23.47,21.75,21.875,103886.0
2019-01-03,22.4,23.17,22.2,22.775,117184.0
2019-01-04,22.8,23.02,21.2,21.225,123972.0
2019-01-07,21.16,21.65,20.72,20.91,95637.0
2019-01-08,20.9,21.35,20.58,20.625,90325.0
2019-01-09,20.7,20.72,20.0,20.275,99060.0
2019-01-10,20.3,20.8,20.0,20.025,93732.0
2019-01-11,20.05,20.35,19.4,19.475,90176.0
2019-01-14,19.5,20.27,19.15,19.475,111433.0
2019-01-15,19.55,19.55,18.55,18.825,111434.0
2019-01-16,18.8,19.15,18.3,19.025,102834.0
2019-01-17,18.9,19.35,18.45,18.525,106208.0
2019-01-18,18.55,18.71,17.9,18.325,103730.0
2019-01-22,18.4,20.3,18.25,20.175,163548.0
2019-01-23,20.05,21.15,19.5,19.725,133575.0
2019-01-24,19.85,20.15,19.05,19.175,90769.0
2019-01-25,19.2,19.25,18.2,18.275,92584.0
2019-01-28,18.35,19.92,18.25,19.125,110475.0
2019-01-29,19.15,19.55,18.7,18.925,95717.0
2019-01-30,18.85,19.25,17.95,17.975,96992.0
2019-01-31,17.95,18.1,17.0,17.125,100102.0
2019-02-01,17.15,17.5,16.95,17.025,98820.0
2019-02-04,17.05,17.15,16.45,16.525,72441.0
2019-02-05,16.6,16.75,15.95,16.525,75169.0
2019-02-06,16.5,16.72,16.07,16.375,65964.0
2019-02-07,16.35,18.0,16.33,17.175,113788.0
2019-02-08,17.25,17.75,16.57,16.625,87861.0
2019-02-11,16.7,17.0,16.05,16.225,66246.0
2019-02-12,16.35,16.36,15.4,15.625,70980.0
2019-02-13,15.7,15.85,15.55,15.6,1374.0
