DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-18,117.0,117.5,114.0,115.2,41.0
1986-03-19,115.5,116.0,115.5,115.6,2.0
1986-03-20,116.45,116.5,116.35,116.35,3.0
1986-03-21,117.0,119.7,117.0,119.7,17.0
1986-03-24,114.5,116.5,114.5,114.55,26.0
1986-03-25,117.0,117.0,112.75,112.75,16.0
1986-03-26,112.5,114.5,111.5,113.75,11.0
1986-03-27,115.0,116.4,114.75,116.4,6.0
1986-03-31,112.0,112.0,110.4,110.4,12.0
1986-04-01,111.0,111.0,101.4,102.0,95.0
1986-04-02,104.0,107.2,104.0,107.2,19.0
1986-04-03,107.0,107.45,104.5,106.75,11.0
1986-04-04,107.5,109.0,107.5,108.3,4.0
1986-04-07,109.6,110.3,109.6,110.15,9.0
1986-04-08,110.75,112.0,105.5,109.35,9.0
1986-04-09,108.75,110.0,108.75,109.85,10.0
1986-04-10,109.75,110.0,109.55,109.55,37.0
1986-04-11,110.0,110.75,110.0,110.2,32.0
1986-04-14,108.5,109.0,106.5,107.25,88.0
1986-04-15,108.5,109.5,107.6,107.6,35.0
1986-04-16,107.1,107.1,107.1,107.1,0.0
1986-04-17,108.0,108.0,107.85,107.85,3.0
1986-04-18,110.1,110.3,110.0,110.3,4.0
1986-04-21,110.25,110.25,109.0,109.5,7.0
1986-04-22,111.5,111.5,110.8,110.8,1.0
1986-04-23,111.0,112.0,111.0,111.9,13.0
1986-04-24,113.0,113.5,113.0,113.05,10.0
1986-04-25,112.75,113.5,112.3,112.3,7.0
1986-04-28,112.25,112.5,111.2,111.2,11.0
1986-04-29,111.0,111.5,109.75,109.75,69.0
1986-04-30,110.35,111.35,110.35,111.35,25.0
1986-05-01,110.0,110.0,107.75,107.75,5.0
1986-05-02,110.5,110.65,108.25,110.65,27.0
1986-05-05,110.25,111.25,110.25,110.4,13.0
1986-05-06,109.5,109.75,109.0,109.75,14.0
1986-05-07,109.8,109.8,109.8,109.8,0.0
1986-05-08,110.5,110.5,108.75,109.15,6.0
1986-05-09,110.75,110.75,109.5,109.75,10.0
1986-05-12,110.75,111.0,110.5,110.65,6.0
1986-05-13,110.5,111.0,109.5,109.5,65.0
1986-05-14,109.5,109.5,108.95,108.95,57.0
1986-05-15,108.5,109.5,108.5,109.5,16.0
1986-05-16,110.15,110.25,109.85,109.85,12.0
1986-05-19,110.0,110.5,108.0,108.15,12.0
1986-05-20,109.0,109.0,107.5,107.5,47.0
1986-05-21,108.0,108.5,107.0,107.05,33.0
1986-05-22,108.5,112.0,108.5,111.85,16.0
1986-05-23,111.0,111.0,109.5,110.25,9.0
1986-05-27,109.9,111.25,109.75,111.25,84.0
1986-05-28,110.5,111.5,109.95,109.95,184.0
1986-05-29,110.25,111.0,110.0,110.1,27.0
1986-05-30,111.0,111.25,108.7,108.7,185.0
1986-06-02,109.5,110.0,109.0,109.5,50.0
1986-06-03,109.65,109.75,108.35,108.35,20.0
1986-06-04,108.2,109.0,108.2,108.8,10.0
1986-06-05,109.6,110.2,109.0,109.7,10.0
1986-06-06,109.5,110.0,109.0,109.3,43.0
1986-06-09,109.5,114.35,109.5,114.35,14.0
1986-06-10,112.0,113.5,111.5,111.75,67.0
1986-06-11,111.4,113.5,110.5,112.55,29.0
1986-06-12,114.75,115.5,112.85,112.85,47.0
1986-06-13,113.75,114.0,113.5,113.65,21.0
1986-06-16,113.25,113.5,111.0,111.9,31.0
1986-06-17,112.0,112.0,110.3,110.3,14.0
1986-06-18,111.75,112.0,111.2,111.2,6.0
1986-06-19,111.5,112.0,111.0,111.0,13.0
1986-06-20,111.0,111.5,111.0,111.35,37.0
1986-06-23,112.0,112.0,110.25,111.0,9.0
1986-06-24,110.75,111.25,110.75,111.05,13.0
1986-06-25,112.15,113.0,112.0,112.0,36.0
1986-06-26,110.55,110.55,110.55,110.55,0.0
1986-06-27,110.5,110.5,109.5,109.85,12.0
1986-06-30,111.0,112.0,110.5,111.15,10.0
1986-07-01,111.4,111.75,110.45,110.45,12.0
1986-07-02,111.35,111.35,111.35,111.35,0.0
1986-07-07,112.25,112.25,110.8,110.8,19.0
1986-07-08,112.0,112.25,111.25,111.25,24.0
1986-07-09,111.75,112.25,111.75,111.8,71.0
1986-07-10,111.9,112.0,111.5,111.85,93.0
1986-07-11,112.25,112.5,112.0,112.1,17.0
1986-07-14,112.15,112.25,111.5,111.5,18.0
1986-07-15,112.15,112.75,111.8,111.8,36.0
1986-07-16,112.15,112.75,112.0,112.75,0.0
1986-07-17,112.75,113.25,112.5,113.1,118.0
1986-07-18,112.5,113.5,112.0,112.45,42.0
1986-07-21,113.15,113.5,113.0,113.15,31.0
1986-07-22,112.75,113.5,112.5,112.8,48.0
1986-07-23,112.0,112.5,111.75,112.15,16.0
1986-07-24,111.75,111.75,111.7,111.7,2.0
1986-07-25,112.05,112.25,111.8,111.8,15.0
1986-07-28,112.25,112.5,112.0,112.1,74.0
1986-07-29,112.5,112.5,112.0,112.35,187.0
1986-07-30,112.5,112.9,112.1,112.15,103.0
1986-07-31,113.75,114.5,113.75,114.3,95.0
1986-08-01,114.3,114.5,113.1,113.6,132.0
1986-08-04,114.15,114.75,114.0,114.65,109.0
1986-08-05,114.5,116.4,114.5,116.0,139.0
1986-08-06,117.75,122.0,117.5,122.0,565.0
1986-08-07,123.65,128.0,122.0,124.95,549.0
1986-08-08,127.0,128.5,123.1,127.55,736.0
1986-08-11,133.55,133.55,129.0,133.55,551.0
1986-08-12,126.0,130.5,125.0,128.8,677.0
1986-08-13,128.0,134.8,128.0,129.9,487.0
1986-08-14,134.75,135.0,131.0,134.25,296.0
1986-08-15,135.75,136.5,131.0,133.55,286.0
1986-08-18,131.0,132.0,127.55,128.05,456.0
1986-08-19,122.05,128.5,122.05,125.05,658.0
1986-08-20,128.5,131.0,127.5,130.8,317.0
1986-08-21,128.4,135.0,128.25,134.8,786.0
1986-08-22,138.75,140.0,134.5,135.25,711.0
1986-08-25,137.35,140.0,136.3,138.9,334.0
1986-08-26,139.5,142.0,135.0,135.15,646.0
1986-08-27,129.15,136.5,129.15,135.1,619.0
1986-08-28,138.5,140.0,137.0,138.4,806.0
1986-08-29,141.35,142.0,139.0,140.15,918.0
1986-09-02,143.5,146.15,143.0,146.15,734.0
1986-09-03,147.25,149.0,145.0,146.1,860.0
1986-09-04,143.25,149.9,142.5,148.4,737.0
1986-09-05,149.1,152.5,148.5,151.15,673.0
1986-09-08,148.75,150.9,145.15,145.15,863.0
1986-09-09,141.0,144.0,136.5,139.2,879.0
1986-09-10,141.0,145.0,136.0,137.7,1142.0
1986-09-11,133.85,136.0,131.7,133.7,1032.0
1986-09-12,138.85,139.7,136.0,137.55,432.0
1986-09-15,137.5,140.0,137.0,140.0,377.0
1986-09-16,142.75,146.0,141.0,143.8,1153.0
1986-09-17,144.1,144.25,141.0,142.55,391.0
1986-09-18,144.0,145.5,136.55,137.9,640.0
1986-09-19,143.7,143.9,142.5,143.9,371.0
1986-09-22,145.5,148.0,144.1,146.25,501.0
1986-09-23,144.55,147.0,143.0,145.2,202.0
1986-09-24,144.5,145.5,144.5,144.65,187.0
1986-09-25,138.65,143.0,138.65,138.65,504.0
1986-09-26,135.0,139.25,132.0,137.35,602.0
1986-09-29,138.0,138.5,133.5,134.2,461.0
1986-09-30,133.75,138.5,133.25,136.8,267.0
1986-10-01,138.0,138.5,137.1,138.1,127.0
1986-10-02,140.0,144.1,139.5,143.65,482.0
1986-10-03,146.5,148.0,140.0,140.95,620.0
1986-10-06,143.1,144.75,142.25,142.8,183.0
1986-10-07,142.25,143.5,141.1,142.75,174.0
1986-10-08,142.1,143.0,141.5,141.8,121.0
1986-10-09,140.9,141.5,137.0,137.7,429.0
1986-10-10,138.0,139.75,138.0,138.35,166.0
1986-10-13,139.25,140.0,139.0,139.05,175.0
1986-10-14,139.05,139.2,136.0,136.7,344.0
1986-10-15,134.5,136.25,134.0,135.6,405.0
1986-10-16,136.5,137.0,135.25,135.8,158.0
1986-10-17,135.0,135.25,133.25,134.4,263.0
1986-10-20,134.85,138.5,134.75,138.25,331.0
1986-10-21,138.0,138.25,135.5,136.25,320.0
1986-10-22,137.25,137.5,136.0,136.35,231.0
1986-10-23,136.0,136.0,130.5,131.65,866.0
1986-10-24,128.75,130.0,126.0,127.4,789.0
1986-10-27,129.35,130.0,127.5,129.8,596.0
1986-10-28,129.75,130.75,129.25,130.0,403.0
1986-10-29,128.1,129.0,127.25,128.05,217.0
1986-10-30,127.8,132.5,127.6,131.45,181.0
1986-10-31,129.35,131.0,128.75,129.3,136.0
1986-11-03,128.75,131.75,128.5,130.3,278.0
1986-11-04,131.25,132.0,130.25,130.7,732.0
1986-11-05,130.0,130.0,129.0,129.0,138.0
1986-11-06,128.75,129.5,128.25,128.6,185.0
1986-11-07,129.0,129.8,128.25,129.6,399.0
1986-11-10,130.0,131.5,128.5,128.8,254.0
1986-11-11,129.25,129.5,128.5,128.75,265.0
1986-11-12,128.7,129.0,126.5,127.0,286.0
1986-11-13,127.5,128.0,124.0,126.05,560.0
1986-11-14,127.25,128.0,122.0,122.2,285.0
1986-11-17,119.25,120.5,117.0,117.15,597.0
1986-11-18,119.0,119.75,118.25,119.55,261.0
1986-11-19,118.5,119.45,114.5,116.4,305.0
1986-11-20,116.75,118.3,116.5,118.0,285.0
1986-11-21,118.75,118.75,115.5,115.6,354.0
1986-11-24,116.5,118.0,116.0,117.15,403.0
1986-11-25,117.1,118.0,116.5,117.3,401.0
1986-11-26,116.75,118.25,113.5,113.85,1155.0
1986-12-01,118.1,118.5,116.0,117.15,1084.0
1986-12-02,117.5,117.5,114.5,115.25,79.0
1986-12-03,116.0,116.25,115.75,115.75,7.0
1986-12-04,116.0,116.5,115.5,115.95,29.0
1986-12-05,115.25,117.0,115.25,116.4,21.0
1986-12-08,116.5,117.0,116.0,116.0,22.0
1986-12-09,116.4,116.5,116.0,116.0,14.0
1986-12-10,117.25,118.0,116.45,116.45,17.0
1986-12-11,116.6,116.75,116.5,116.5,6.0
1986-12-12,117.25,117.5,116.75,116.95,27.0
1986-12-15,117.25,118.5,117.0,118.45,32.0
1986-12-16,117.85,119.5,117.5,117.6,15.0
1986-12-17,119.0,119.0,118.0,118.5,7.0
1986-12-18,118.75,119.1,118.75,119.1,4.0
1986-12-19,119.0,119.0,117.0,117.8,15.0
1986-12-22,118.25,118.5,118.0,118.0,16.0
1986-12-23,116.0,116.65,115.5,116.65,16.0
1986-12-24,117.0,120.5,117.0,118.85,64.0
