DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-28,104.39,104.75,104.2,104.29,15746.0
2001-11-29,104.35,105.4,104.3,105.36,9432.0
2001-11-30,105.23,105.68,104.9,105.56,717.0
2001-12-03,105.45,105.86,105.3,105.86,491.0
2001-12-04,105.95,106.0,105.95,106.0,3429.0
2001-12-05,104.22,104.22,104.22,104.22,0.0
2001-12-06,103.97,103.97,103.97,103.97,600.0
2001-12-07,103.17,103.17,103.17,103.17,828.0
2001-12-10,103.3,103.3,103.3,103.3,190.0
2001-12-11,103.85,103.85,103.85,103.85,8403.0
2001-12-12,104.28,104.28,104.28,104.28,1579.0
2001-12-13,103.28,103.28,103.28,103.28,525.0
2001-12-14,102.98,102.98,102.98,102.98,0.0
2001-12-17,102.69,102.69,102.69,102.69,500.0
2001-12-18,103.43,103.43,103.43,103.43,0.0
