DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-11,111.1,111.78,110.69,111.52,25184.0
1999-06-14,110.82,111.95,110.82,111.69,32503.0
1999-06-15,111.6,112.55,111.55,112.4,47623.0
1999-06-16,112.34,112.72,111.98,112.51,37361.0
1999-06-17,112.3,113.15,112.01,112.9,33483.0
1999-06-18,113.14,113.33,112.75,112.84,27218.0
1999-06-21,113.04,113.04,111.83,112.05,38748.0
1999-06-22,111.9,112.1,111.1,111.32,57532.0
1999-06-23,111.28,111.37,110.76,111.07,46833.0
1999-06-24,111.12,111.3,109.71,109.93,62476.0
1999-06-25,109.54,110.76,109.3,110.71,46144.0
1999-06-28,110.5,110.93,109.95,110.77,39293.0
1999-06-29,111.07,111.22,110.55,110.95,42738.0
1999-06-30,111.2,111.7,110.76,111.31,43465.0
1999-07-01,112.11,112.2,110.33,110.7,64429.0
1999-07-02,110.41,111.45,110.41,111.2,29208.0
1999-07-05,111.35,111.49,110.68,110.86,16049.0
1999-07-06,110.4,110.5,110.0,110.3,35390.0
1999-07-07,110.21,110.43,109.85,110.06,31662.0
1999-07-08,110.15,110.17,108.66,109.66,55526.0
1999-07-09,110.1,110.27,109.61,109.93,24506.0
1999-07-12,109.54,110.82,109.46,110.42,31449.0
1999-07-13,110.35,111.19,110.35,110.78,38603.0
1999-07-14,110.61,110.96,110.42,110.75,29504.0
1999-07-15,110.8,111.07,109.65,110.07,40399.0
1999-07-16,109.85,110.48,109.73,110.25,34748.0
1999-07-19,110.0,110.49,109.81,110.2,22306.0
1999-07-20,110.35,110.59,109.43,110.01,35517.0
1999-07-21,110.4,110.78,109.92,110.44,41477.0
1999-07-22,110.56,111.35,110.21,110.63,38480.0
1999-07-23,110.46,110.49,109.88,110.04,25663.0
1999-07-26,109.95,110.57,109.16,109.94,27922.0
1999-07-27,110.12,110.38,109.97,110.03,23300.0
1999-07-28,110.13,110.13,109.61,109.87,23835.0
1999-07-29,109.87,109.87,108.81,109.06,34659.0
1999-07-30,109.3,109.4,108.85,108.99,19929.0
1999-08-02,108.3,109.39,107.77,109.36,31943.0
1999-08-03,108.85,109.25,108.59,108.95,23494.0
1999-08-04,109.05,109.43,108.45,109.04,29248.0
1999-08-05,109.15,109.18,108.27,108.64,28140.0
1999-08-06,108.64,109.4,107.31,107.47,47808.0
1999-08-09,107.5,108.39,107.5,107.99,16025.0
1999-08-10,107.9,108.48,107.74,108.17,26089.0
1999-08-11,108.24,108.85,108.1,108.38,21835.0
1999-08-12,108.96,109.1,108.32,108.8,29171.0
1999-08-13,108.51,109.05,108.31,108.96,14993.0
1999-08-16,108.72,109.2,108.55,109.06,13216.0
1999-08-17,108.9,109.28,108.75,109.15,21624.0
1999-08-18,109.22,110.05,109.17,109.88,27102.0
1999-08-19,110.0,110.68,109.77,110.5,30775.0
1999-08-20,110.5,111.0,110.1,110.38,16982.0
1999-08-23,110.89,111.22,110.3,110.59,23822.0
1999-08-24,110.58,110.7,110.37,110.51,19701.0
1999-08-25,110.64,111.59,110.64,111.31,44134.0
1999-08-26,111.48,111.64,110.82,111.16,36957.0
1999-08-27,110.93,111.28,110.56,110.73,24468.0
1999-08-31,109.8,110.7,109.75,110.6,28400.0
1999-09-01,110.35,110.45,109.72,110.03,21754.0
1999-09-02,109.91,109.99,108.7,108.9,8751.0
1999-09-03,109.29,109.71,108.93,109.46,4787.0
1999-09-06,109.63,109.65,109.34,109.44,2412.0
1999-09-07,109.33,109.35,108.24,108.5,2225.0
1999-09-08,108.44,108.52,107.55,107.76,829.0
1999-09-09,107.42,107.75,107.18,107.75,918.0
1999-09-10,107.28,107.52,107.28,107.28,566.0
1999-09-13,106.94,107.06,106.94,107.02,330.0
1999-09-14,106.96,107.53,106.91,106.91,362.0
1999-09-15,106.81,106.94,106.62,106.67,171.0
1999-09-16,107.01,107.21,106.81,107.21,285.0
1999-09-17,107.82,107.95,107.82,107.84,150.0
1999-09-20,108.18,108.18,107.47,107.47,196.0
1999-09-21,107.21,107.21,107.17,107.17,207.0
1999-09-22,107.13,107.38,106.88,106.88,520.0
1999-09-23,106.87,107.02,106.87,106.98,277.0
1999-09-24,107.73,107.73,107.47,107.47,38.0
1999-09-27,107.34,107.55,106.87,106.87,216.0
1999-09-28,106.73,106.83,106.67,106.8,74.0
