DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-12,15.45,15.55,14.75,14.775,121517.0
2019-04-15,14.85,15.22,14.55,14.675,119905.0
2019-04-16,14.7,14.8,14.35,14.625,114331.0
2019-04-17,14.6,14.92,14.25,14.625,99539.0
2019-04-18,14.65,15.1,14.35,14.425,91648.0
2019-04-22,14.45,14.75,14.15,14.175,65968.0
2019-04-23,14.2,14.4,14.05,14.125,73362.0
2019-04-24,14.15,14.65,14.13,14.575,99083.0
2019-04-25,14.6,15.35,14.45,14.825,123869.0
2019-04-26,14.9,15.0,14.2,14.325,97367.0
2019-04-29,14.35,14.6,14.2,14.525,74194.0
2019-04-30,14.55,14.98,14.35,14.425,87856.0
2019-05-01,14.37,15.4,14.2,15.225,108135.0
2019-05-02,15.35,15.91,14.7,15.175,163763.0
2019-05-03,15.1,15.15,14.2,14.275,114300.0
2019-05-06,15.2,16.8,15.05,15.525,226055.0
2019-05-07,16.15,19.2,15.45,17.875,358021.0
2019-05-08,17.95,18.95,17.39,18.175,232313.0
2019-05-09,18.27,20.5,17.85,17.975,255001.0
2019-05-10,18.1,18.95,16.05,16.125,246123.0
2019-05-13,17.3,19.8,17.01,19.525,239355.0
2019-05-14,19.5,19.73,17.8,18.125,129177.0
2019-05-15,17.95,18.92,16.85,16.925,112732.0
2019-05-16,16.95,17.45,15.55,15.725,99904.0
2019-05-17,15.6,16.72,15.2,15.875,119451.0
2019-05-20,15.85,17.12,15.4,16.125,109887.0
2019-05-21,16.05,16.05,14.78,15.025,90882.0
2019-05-22,15.0,15.25,14.6,15.01,898.0
