DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-24,93.17,93.17,93.17,93.17,0.0
2000-08-25,93.11,93.11,93.11,93.11,0.0
2000-08-28,93.19,93.19,93.19,93.19,0.0
2000-08-29,93.16,93.16,93.16,93.16,0.0
2000-08-30,93.12,93.12,93.12,93.12,0.0
2000-08-31,93.17,93.17,93.17,93.17,0.0
2000-09-01,93.3,93.3,93.3,93.3,0.0
2000-09-04,93.41,93.41,93.41,93.41,0.0
2000-09-05,93.38,93.38,93.38,93.38,0.0
2000-09-06,93.38,93.38,93.38,93.38,0.0
2000-09-07,93.33,93.33,93.33,93.33,0.0
2000-09-08,93.33,93.33,93.33,93.33,0.0
2000-09-11,93.36,93.36,93.36,93.36,0.0
2000-09-12,93.32,93.32,93.32,93.32,0.0
2000-09-13,93.35,93.35,93.35,93.35,0.0
2000-09-14,93.37,93.37,93.37,93.37,0.0
2000-09-15,93.37,93.37,93.37,93.37,0.0
2000-09-18,93.35,93.35,93.35,93.35,0.0
2000-09-19,93.31,93.31,93.31,93.31,0.0
2000-09-20,93.3,93.3,93.3,93.3,0.0
2000-09-21,93.2,93.2,93.2,93.2,0.0
2000-09-22,93.3,93.3,93.3,93.3,0.0
2000-09-25,93.26,93.26,93.26,93.26,0.0
2000-09-26,93.23,93.23,93.23,93.23,0.0
2000-09-27,93.21,93.21,93.21,93.21,0.0
2000-09-28,93.26,93.26,93.26,93.26,0.0
2000-09-29,93.14,93.14,93.14,93.14,0.0
2000-10-02,93.26,93.26,93.26,93.26,0.0
2000-10-03,93.09,93.09,93.09,93.09,0.0
2000-10-04,93.23,93.23,93.23,93.23,0.0
2000-10-05,93.19,93.19,93.19,93.19,0.0
2000-10-06,93.2,93.2,93.2,93.2,0.0
2000-10-09,93.26,93.26,93.26,93.26,0.0
2000-10-10,93.2,93.2,93.2,93.2,0.0
2000-10-11,93.21,93.21,93.21,93.21,0.0
2000-10-12,93.16,93.16,93.16,93.16,0.0
2000-10-13,93.17,93.17,93.17,93.17,0.0
2000-10-16,93.09,93.09,93.09,93.09,0.0
2000-10-17,93.1,93.1,93.1,93.1,0.0
2000-10-18,93.14,93.14,93.14,93.14,0.0
2000-10-19,93.12,93.12,93.12,93.12,0.0
2000-10-20,93.17,93.17,93.17,93.17,0.0
2000-10-23,93.23,93.23,93.23,93.23,0.0
2000-10-24,93.22,93.22,93.22,93.22,0.0
2000-10-25,93.23,93.23,93.23,93.23,0.0
2000-10-26,93.1,93.1,93.1,93.1,0.0
2000-10-27,93.08,93.08,93.08,93.08,0.0
2000-10-30,93.07,93.07,93.07,93.07,0.0
2000-10-31,93.05,93.05,93.05,93.05,0.0
2000-11-01,93.08,93.08,93.08,93.08,0.0
2000-11-02,93.19,93.19,93.19,93.19,0.0
2000-11-03,93.23,93.23,93.23,93.23,0.0
2000-11-06,93.19,93.19,93.19,93.19,0.0
2000-11-07,93.23,93.23,93.23,93.23,0.0
2000-11-08,93.29,93.29,93.29,93.29,0.0
2000-11-09,93.32,93.32,93.32,93.32,0.0
2000-11-10,93.34,93.34,93.34,93.34,0.0
2000-11-13,93.38,93.38,93.38,93.38,0.0
2000-11-14,93.35,93.35,93.35,93.35,0.0
2000-11-15,93.31,93.31,93.31,93.31,0.0
2000-11-16,93.33,93.33,93.33,93.33,0.0
2000-11-17,93.43,93.43,93.43,93.43,0.0
2000-11-20,93.42,93.42,93.42,93.42,0.0
2000-11-21,93.42,93.42,93.42,93.42,0.0
2000-11-22,93.39,93.39,93.39,93.39,0.0
2000-11-23,93.43,93.43,93.43,93.43,0.0
2000-11-24,93.41,93.41,93.41,93.41,0.0
2000-11-27,93.41,93.41,93.41,93.41,10.0
2000-11-28,93.43,93.43,93.43,93.43,0.0
2000-11-29,93.5,93.5,93.5,93.5,0.0
2000-11-30,93.56,93.56,93.56,93.56,0.0
2000-12-01,93.6,93.6,93.6,93.6,0.0
2000-12-04,93.63,93.63,93.63,93.63,0.0
2000-12-05,93.72,93.72,93.72,93.72,0.0
2000-12-06,93.75,93.75,93.75,93.75,0.0
2000-12-07,93.89,93.89,93.89,93.89,0.0
2000-12-08,93.88,93.88,93.88,93.88,0.0
2000-12-11,93.84,93.84,93.84,93.84,0.0
2000-12-12,93.82,93.82,93.82,93.82,0.0
2000-12-13,93.85,93.85,93.85,93.85,0.0
2000-12-14,93.93,93.93,93.93,93.93,0.0
2000-12-15,93.96,93.96,93.96,93.96,0.0
2000-12-18,93.95,93.95,93.95,93.95,0.0
2000-12-19,93.91,93.91,93.91,93.91,0.0
2000-12-20,93.89,93.89,93.89,93.89,0.0
2000-12-21,93.96,93.96,93.96,93.96,0.0
2000-12-22,93.98,93.98,93.98,93.98,0.0
2000-12-27,93.97,93.97,93.97,93.97,0.0
2000-12-28,93.96,93.96,93.96,93.96,0.0
2000-12-29,93.97,93.97,93.97,93.97,0.0
2001-01-02,93.99,93.99,93.99,93.99,0.0
2001-01-03,94.11,94.11,94.11,94.11,0.0
2001-01-04,94.04,94.04,94.04,94.04,0.0
2001-01-05,94.14,94.14,94.14,94.14,0.0
2001-01-08,94.12,94.12,94.12,94.12,0.0
2001-01-09,94.14,94.14,94.14,94.14,0.0
2001-01-10,94.17,94.17,94.17,94.17,0.0
2001-01-11,94.16,94.16,94.16,94.16,0.0
2001-01-12,94.15,94.15,94.15,94.15,0.0
2001-01-15,94.07,94.07,94.07,94.07,0.0
2001-01-16,94.11,94.11,94.11,94.11,0.0
2001-01-17,94.04,94.04,94.04,94.04,0.0
2001-01-18,94.14,94.14,94.14,94.14,0.0
2001-01-19,94.18,94.18,94.18,94.18,0.0
2001-01-22,94.13,94.13,94.13,94.13,0.0
2001-01-23,94.1,94.1,94.1,94.1,0.0
2001-01-24,94.26,94.26,94.26,94.26,0.0
2001-01-25,94.26,94.26,94.26,94.26,0.0
2001-01-29,94.27,94.27,94.27,94.27,0.0
2001-01-30,94.29,94.29,94.29,94.29,0.0
2001-01-31,94.33,94.33,94.33,94.33,0.0
2001-02-01,94.37,94.37,94.37,94.37,0.0
2001-02-02,94.35,94.35,94.35,94.35,0.0
2001-02-05,94.31,94.31,94.31,94.31,0.0
2001-02-06,94.29,94.29,94.29,94.29,0.0
2001-02-07,94.24,94.24,94.24,94.24,0.0
2001-02-08,94.22,94.22,94.22,94.22,0.0
2001-02-09,94.18,94.18,94.18,94.18,0.0
2001-02-12,94.29,94.29,94.29,94.29,0.0
2001-02-13,94.23,94.23,94.23,94.23,0.0
2001-02-14,94.18,94.18,94.18,94.18,0.0
2001-02-15,94.03,94.03,94.03,94.03,0.0
2001-02-16,94.06,94.06,94.06,94.06,0.0
2001-02-19,94.15,94.15,94.15,94.15,0.0
2001-02-20,94.18,94.18,94.18,94.18,0.0
2001-02-21,94.16,94.16,94.16,94.16,0.0
2001-02-22,94.19,94.19,94.19,94.19,0.0
2001-02-23,94.07,94.07,94.07,94.07,0.0
2001-02-26,94.2,94.2,94.2,94.2,0.0
2001-02-27,94.2,94.2,94.2,94.2,0.0
2001-02-28,94.25,94.25,94.25,94.25,0.0
2001-03-01,94.24,94.24,94.24,94.24,0.0
2001-03-02,94.23,94.23,94.23,94.23,0.0
2001-03-05,94.28,94.28,94.28,94.28,0.0
2001-03-06,94.25,94.25,94.25,94.25,0.0
2001-03-07,94.32,94.32,94.32,94.32,0.0
2001-03-08,94.39,94.39,94.39,94.39,0.0
2001-03-09,94.45,94.45,94.45,94.45,0.0
2001-03-12,94.44,94.44,94.44,94.44,0.0
2001-03-13,94.54,94.54,94.54,94.54,0.0
2001-03-14,94.54,94.54,94.54,94.54,0.0
2001-03-15,94.55,94.55,94.55,94.55,0.0
2001-03-16,94.57,94.57,94.57,94.57,0.0
2001-03-19,94.59,94.59,94.59,94.59,0.0
2001-03-20,94.57,94.57,94.57,94.57,0.0
2001-03-21,94.58,94.58,94.58,94.58,0.0
2001-03-22,94.5,94.5,94.5,94.5,0.0
2001-03-23,94.43,94.43,94.43,94.43,0.0
2001-03-26,94.36,94.36,94.36,94.36,0.0
2001-03-27,94.39,94.39,94.39,94.39,0.0
2001-03-28,94.19,94.19,94.19,94.19,0.0
2001-03-29,94.26,94.26,94.26,94.26,0.0
2001-03-30,94.29,94.29,94.29,94.29,0.0
2001-04-02,94.32,94.32,94.32,94.32,0.0
2001-04-03,94.26,94.26,94.26,94.26,0.0
2001-04-04,94.37,94.37,94.37,94.37,0.0
2001-04-05,94.28,94.28,94.28,94.28,0.0
2001-04-06,94.14,94.14,94.14,94.14,0.0
2001-04-09,94.23,94.23,94.23,94.23,0.0
2001-04-10,94.19,94.19,94.19,94.19,0.0
2001-04-11,94.05,94.05,94.05,94.05,0.0
2001-04-12,93.86,93.86,93.86,93.86,0.0
2001-04-17,93.85,93.85,93.85,93.85,0.0
2001-04-18,93.8,93.8,93.8,93.8,0.0
2001-04-19,93.98,93.98,93.98,93.98,0.0
2001-04-20,93.76,93.76,93.76,93.76,0.0
2001-04-23,93.77,93.77,93.77,93.77,0.0
2001-04-24,93.81,93.81,93.81,93.81,0.0
2001-04-26,93.76,93.76,93.76,93.76,0.0
2001-04-27,93.85,93.85,93.85,93.85,0.0
2001-04-30,93.76,93.76,93.76,93.76,0.0
2001-05-01,93.76,93.76,93.76,93.76,0.0
2001-05-02,93.83,93.83,93.83,93.83,0.0
2001-05-03,93.81,93.81,93.81,93.81,0.0
2001-05-04,93.86,93.86,93.86,93.86,0.0
2001-05-07,93.86,93.86,93.86,93.86,0.0
2001-05-08,93.91,93.91,93.91,93.91,0.0
2001-05-09,93.93,93.93,93.93,93.93,0.0
2001-05-10,93.99,93.99,93.99,93.99,0.0
2001-05-11,93.89,93.89,93.89,93.89,0.0
2001-05-14,93.67,93.67,93.67,93.67,0.0
2001-05-15,93.61,93.61,93.61,93.61,0.0
2001-05-16,93.47,93.47,93.47,93.47,1.0
2001-05-17,93.42,93.42,93.42,93.42,0.0
2001-05-18,93.43,93.43,93.43,93.43,0.0
2001-05-21,93.4,93.4,93.4,93.4,0.0
2001-05-22,93.47,93.47,93.47,93.47,0.0
2001-05-23,93.5,93.5,93.47,93.47,20.0
2001-05-24,93.45,93.51,93.45,93.51,31.0
2001-05-25,93.49,93.49,93.49,93.49,0.0
2001-05-28,93.48,93.48,93.48,93.48,0.0
2001-05-29,93.45,93.45,93.45,93.45,0.0
2001-05-30,93.41,93.41,93.41,93.41,0.0
2001-05-31,93.47,93.47,93.47,93.47,0.0
2001-06-01,93.51,93.51,93.51,93.51,0.0
2001-06-04,93.56,93.56,93.56,93.56,0.0
2001-06-05,93.53,93.53,93.53,93.53,0.0
2001-06-06,93.41,93.41,93.41,93.41,0.0
2001-06-07,93.43,93.43,93.43,93.43,0.0
2001-06-08,93.39,93.39,93.39,93.39,0.0
2001-06-12,93.4,93.4,93.4,93.4,0.0
2001-06-13,93.5,93.5,93.5,93.5,0.0
2001-06-14,93.57,93.57,93.57,93.57,0.0
2001-06-15,93.61,93.61,93.61,93.61,0.0
2001-06-18,93.64,93.64,93.64,93.64,0.0
2001-06-19,93.58,93.58,93.58,93.58,0.0
2001-06-20,93.55,93.55,93.55,93.55,0.0
2001-06-21,93.48,93.48,93.48,93.48,0.0
2001-06-22,93.48,93.48,93.48,93.48,0.0
2001-06-25,93.57,93.57,93.57,93.57,0.0
2001-06-26,93.53,93.53,93.53,93.53,0.0
2001-06-27,93.42,93.42,93.42,93.42,0.0
2001-06-28,93.29,93.29,93.29,93.29,0.0
2001-06-29,93.15,93.15,93.15,93.15,0.0
2001-07-02,93.13,93.13,93.13,93.13,0.0
2001-07-03,93.01,93.01,93.01,93.01,0.0
2001-07-04,93.01,93.01,92.95,92.95,1.0
2001-07-05,92.99,92.99,92.99,92.99,0.0
2001-07-06,92.98,92.98,92.98,92.98,0.0
2001-07-09,93.08,93.08,93.08,93.08,0.0
2001-07-10,93.04,93.04,93.04,93.04,0.0
2001-07-11,93.14,93.14,93.14,93.14,0.0
2001-07-12,93.04,93.04,93.04,93.04,0.0
2001-07-13,93.05,93.05,93.05,93.05,0.0
2001-07-16,93.1,93.1,93.1,93.1,0.0
2001-07-17,93.14,93.14,93.14,93.14,0.0
2001-07-18,93.18,93.18,93.18,93.18,0.0
2001-07-19,93.34,93.34,93.34,93.34,0.0
2001-07-20,93.38,93.38,93.38,93.38,0.0
2001-07-23,93.35,93.35,93.35,93.35,0.0
2001-07-24,93.31,93.31,93.31,93.31,0.0
2001-07-25,93.24,93.24,93.24,93.24,0.0
2001-07-26,93.18,93.18,93.18,93.18,0.0
2001-07-27,93.2,93.2,93.2,93.2,0.0
2001-07-30,93.22,93.22,93.22,93.22,0.0
2001-07-31,93.22,93.22,93.22,93.22,0.0
2001-08-01,93.29,93.29,93.29,93.29,0.0
2001-08-02,93.28,93.28,93.28,93.28,0.0
2001-08-03,93.29,93.29,93.29,93.29,0.0
2001-08-06,93.32,93.32,93.32,93.32,0.0
2001-08-07,93.33,93.33,93.33,93.33,0.0
2001-08-08,93.31,93.31,93.31,93.31,0.0
2001-08-09,93.61,93.61,93.61,93.61,0.0
2001-08-10,93.61,93.61,93.61,93.61,0.0
2001-08-13,93.61,93.61,93.61,93.61,0.0
2001-08-14,93.62,93.62,93.62,93.62,0.0
2001-08-15,93.55,93.55,93.55,93.55,0.0
2001-08-16,93.5,93.5,93.5,93.5,0.0
2001-08-17,93.52,93.52,93.52,93.52,0.0
2001-08-20,93.6,93.6,93.6,93.6,0.0
2001-08-21,93.56,93.56,93.56,93.56,0.0
2001-08-22,93.67,93.67,93.67,93.67,0.0
2001-08-23,93.65,93.65,93.65,93.65,0.0
2001-08-24,93.66,93.66,93.66,93.66,0.0
2001-08-27,93.77,93.77,93.77,93.77,0.0
2001-08-28,93.82,93.82,93.82,93.82,0.0
2001-08-29,93.92,93.92,93.92,93.92,0.0
2001-08-30,93.97,93.97,93.96,93.96,10.0
2001-08-31,93.97,93.97,93.97,93.97,0.0
2001-09-03,93.97,93.97,93.97,93.97,10.0
2001-09-04,93.89,93.89,93.89,93.89,0.0
2001-09-05,93.57,93.57,93.57,93.57,0.0
2001-09-06,93.54,93.54,93.54,93.54,0.0
2001-09-07,93.65,93.65,93.65,93.65,0.0
2001-09-10,93.88,93.88,93.88,93.88,10.0
2001-09-11,93.84,93.84,93.84,93.84,0.0
2001-09-12,94.1,94.1,94.1,94.1,0.0
2001-09-13,93.98,93.98,93.98,93.98,0.0
2001-09-14,94.05,94.05,94.05,94.05,0.0
2001-09-17,94.15,94.15,94.15,94.15,0.0
2001-09-18,94.18,94.18,94.18,94.18,0.0
2001-09-19,94.09,94.09,94.09,94.09,0.0
2001-09-20,94.15,94.15,94.15,94.15,0.0
2001-09-21,94.12,94.12,94.12,94.12,0.0
2001-09-24,94.12,94.12,94.12,94.12,0.0
2001-09-25,94.08,94.08,94.08,94.08,0.0
2001-09-26,94.14,94.14,94.14,94.14,0.0
2001-09-27,94.2,94.2,94.2,94.2,0.0
2001-09-28,94.19,94.19,94.19,94.19,0.0
2001-10-01,94.21,94.21,94.21,94.21,0.0
2001-10-02,94.34,94.34,94.34,94.34,0.0
2001-10-03,94.31,94.31,94.31,94.31,0.0
2001-10-04,94.28,94.28,94.28,94.28,0.0
2001-10-05,94.34,94.34,94.34,94.34,0.0
2001-10-08,94.47,94.48,94.47,94.48,10.0
2001-10-09,94.48,94.48,94.48,94.48,0.0
2001-10-10,94.42,94.42,94.42,94.42,0.0
2001-10-11,94.31,94.31,94.3,94.3,25.0
2001-10-12,94.17,94.17,94.17,94.17,0.0
2001-10-15,94.22,94.22,94.22,94.22,0.0
2001-10-16,94.24,94.24,94.24,94.24,0.0
2001-10-17,94.29,94.29,94.29,94.29,0.0
2001-10-18,94.3,94.3,94.3,94.3,0.0
2001-10-19,94.28,94.28,94.28,94.28,0.0
2001-10-22,94.24,94.24,94.24,94.24,0.0
2001-10-23,94.09,94.09,94.09,94.09,0.0
2001-10-24,94.23,94.23,94.23,94.23,0.0
2001-10-25,94.36,94.36,94.36,94.36,0.0
2001-10-26,94.37,94.37,94.37,94.37,0.0
2001-10-29,94.47,94.47,94.47,94.47,0.0
2001-10-30,94.51,94.51,94.51,94.51,0.0
2001-10-31,94.55,94.55,94.55,94.55,0.0
2001-11-01,94.51,94.51,94.51,94.51,0.0
2001-11-02,94.49,94.49,94.49,94.49,0.0
2001-11-05,94.48,94.48,94.48,94.48,0.0
2001-11-06,94.52,94.52,94.52,94.52,0.0
2001-11-07,94.62,94.62,94.62,94.62,0.0
2001-11-08,94.69,94.69,94.69,94.69,0.0
2001-11-09,94.67,94.67,94.67,94.67,0.0
2001-11-12,94.45,94.45,94.45,94.45,0.0
2001-11-13,94.53,94.53,94.53,94.53,0.0
2001-11-14,94.43,94.43,94.43,94.43,0.0
2001-11-15,94.18,94.18,94.18,94.18,0.0
2001-11-16,93.99,93.99,93.99,93.99,0.0
2001-11-19,93.92,93.92,93.92,93.92,0.0
2001-11-20,94.06,94.06,94.06,94.06,0.0
2001-11-21,93.91,93.91,93.91,93.91,0.0
2001-11-22,93.75,93.75,93.75,93.75,0.0
2001-11-23,93.71,93.71,93.71,93.71,0.0
2001-11-26,93.76,93.76,93.76,93.76,0.0
2001-11-27,93.75,93.75,93.75,93.75,0.0
2001-11-28,93.88,93.88,93.88,93.88,0.0
2001-11-29,93.84,93.84,93.84,93.84,0.0
2001-11-30,93.93,93.93,93.93,93.93,0.0
2001-12-03,93.93,93.93,93.93,93.93,0.0
2001-12-04,93.82,93.82,93.82,93.82,0.0
2001-12-05,93.8,93.8,93.8,93.8,0.0
2001-12-06,93.57,93.57,93.57,93.57,0.0
2001-12-07,93.65,93.65,93.65,93.65,0.0
2001-12-10,93.6,93.6,93.6,93.6,0.0
2001-12-11,93.63,93.68,93.63,93.68,1.0
2001-12-12,93.54,93.54,93.54,93.54,0.0
2001-12-13,93.78,93.78,93.78,93.78,0.0
2001-12-14,93.77,93.77,93.77,93.77,0.0
2001-12-17,93.68,93.68,93.68,93.68,0.0
2001-12-18,93.58,93.58,93.58,93.58,0.0
2001-12-19,93.61,93.61,93.61,93.61,0.0
2001-12-20,93.62,93.62,93.62,93.62,0.0
2001-12-21,93.56,93.56,93.56,93.56,0.0
2001-12-24,93.59,93.59,93.59,93.59,0.0
2001-12-27,93.38,93.38,93.38,93.38,0.0
2001-12-28,93.42,93.42,93.42,93.42,0.0
2001-12-31,93.46,93.46,93.46,93.46,0.0
2002-01-02,93.52,93.52,93.52,93.52,0.0
2002-01-03,93.45,93.45,93.45,93.45,0.0
2002-01-04,93.45,93.45,93.45,93.45,0.0
2002-01-07,93.44,93.44,93.44,93.44,0.0
2002-01-08,93.55,93.55,93.55,93.55,0.0
2002-01-09,93.55,93.55,93.55,93.55,0.0
2002-01-10,93.73,93.73,93.73,93.73,20.0
2002-01-11,93.84,93.84,93.84,93.84,0.0
2002-01-14,94.06,94.07,94.06,94.07,1.0
2002-01-15,94.01,94.01,94.01,94.01,0.0
2002-01-16,94.0,94.0,94.0,94.0,0.0
2002-01-17,93.92,93.92,93.92,93.92,0.0
2002-01-18,93.79,93.79,93.79,93.79,0.0
2002-01-21,93.72,93.72,93.72,93.72,0.0
2002-01-22,93.66,93.66,93.66,93.66,0.0
2002-01-23,93.56,93.58,93.56,93.58,1.0
2002-01-24,93.53,93.53,93.53,93.53,0.0
2002-01-25,93.45,93.45,93.45,93.45,0.0
2002-01-28,93.43,93.43,93.43,93.43,0.0
2002-01-29,93.42,93.42,93.42,93.42,0.0
2002-01-30,93.51,93.51,93.51,93.51,0.0
2002-01-31,93.4,93.4,93.4,93.4,0.0
2002-02-01,93.38,93.38,93.38,93.38,0.0
2002-02-04,93.48,93.48,93.48,93.48,0.0
2002-02-05,93.66,93.66,93.66,93.66,0.0
2002-02-06,93.7,93.7,93.7,93.7,0.0
2002-02-07,93.76,93.76,93.76,93.76,0.0
2002-02-08,93.7,93.7,93.7,93.7,0.0
2002-02-11,93.63,93.63,93.63,93.63,0.0
2002-02-12,93.61,93.61,93.61,93.61,0.0
2002-02-13,93.53,93.53,93.53,93.53,0.0
2002-02-14,93.38,93.38,93.38,93.38,0.0
2002-02-15,93.44,93.44,93.44,93.44,0.0
2002-02-18,93.54,93.54,93.54,93.54,0.0
2002-02-19,93.54,93.54,93.54,93.54,0.0
2002-02-20,93.59,93.59,93.59,93.59,0.0
2002-02-21,93.56,93.56,93.56,93.56,0.0
2002-02-22,93.62,93.62,93.62,93.62,0.0
2002-02-25,93.63,93.63,93.63,93.63,0.0
2002-02-26,93.59,93.59,93.59,93.59,0.0
2002-02-27,93.49,93.49,93.49,93.49,0.0
2002-02-28,93.58,93.58,93.58,93.58,0.0
2002-03-01,93.55,93.55,93.55,93.55,0.0
2002-03-04,93.41,93.41,93.41,93.41,0.0
2002-03-05,93.45,93.45,93.45,93.45,0.0
2002-03-06,93.5,93.5,93.5,93.5,0.0
2002-03-07,93.28,93.28,93.28,93.28,0.0
2002-03-08,93.2,93.2,93.18,93.18,10.0
2002-03-11,93.18,93.18,93.18,93.18,0.0
2002-03-12,93.22,93.22,93.22,93.22,0.0
2002-03-13,93.19,93.19,93.16,93.16,1.0
2002-03-14,93.27,93.32,93.27,93.32,20.0
2002-03-15,93.29,93.29,93.29,93.29,0.0
2002-03-18,93.38,93.38,93.38,93.38,10.0
2002-03-19,93.35,93.35,93.35,93.35,0.0
2002-03-20,93.38,93.38,93.38,93.38,0.0
2002-03-21,93.33,93.33,93.33,93.33,0.0
