DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-08,69.99,69.99,69.99,69.99,0.0
2025-08-11,69.93,69.93,69.93,69.93,0.0
2025-08-12,70.75,70.75,70.75,70.75,0.0
2025-08-13,70.56,70.56,70.56,70.56,0.0
2025-08-14,70.53,70.53,70.53,70.53,0.0
2025-08-15,70.31,70.31,70.31,70.31,0.0
2025-08-18,70.28,70.28,70.28,70.28,0.0
2025-08-19,70.22,70.22,70.22,70.22,0.0
2025-08-20,70.02,70.02,70.02,70.02,0.0
2025-08-21,69.94,69.94,69.94,69.94,0.0
2025-08-22,70.26,70.26,70.26,70.26,0.0
2025-08-25,69.99,69.99,69.99,69.99,0.0
2025-08-26,69.64,69.64,69.64,69.64,0.0
2025-08-27,69.61,69.61,69.61,69.61,0.0
2025-08-28,70.22,70.22,70.22,70.22,0.0
2025-08-29,69.79,69.79,69.79,69.79,0.0
2025-09-02,69.8,69.8,69.8,69.8,0.0
2025-09-03,70.05,70.05,70.05,70.05,0.0
2025-09-04,70.22,70.22,70.22,70.22,0.0
2025-09-05,70.11,70.11,70.11,70.11,0.0
2025-09-08,70.24,70.24,70.24,70.24,0.0
2025-09-09,70.29,70.29,70.29,70.29,0.0
2025-09-10,70.04,70.04,70.04,70.04,0.0
2025-09-11,70.17,70.17,70.17,70.17,0.0
2025-09-12,70.22,70.22,70.22,70.22,0.0
2025-09-15,70.15,70.15,70.15,70.15,0.0
2025-09-16,70.7,70.7,70.7,70.7,0.0
2025-09-17,70.6,70.6,70.6,70.6,0.0
2025-09-18,70.4,70.4,70.4,70.4,0.0
2025-09-19,70.56,70.78,70.27,70.27,3.0
2025-09-22,70.3,70.3,70.3,70.3,0.0
2025-09-23,70.57,70.57,70.57,70.57,0.0
2025-09-24,70.31,70.31,70.31,70.31,0.0
2025-09-25,70.37,70.37,70.37,70.37,0.0
2025-09-26,70.32,70.32,70.32,70.32,0.0
2025-09-29,69.91,69.91,69.91,69.91,0.0
2025-09-30,70.11,70.11,70.11,70.11,0.0
2025-10-01,69.98,69.98,69.98,69.98,0.0
2025-10-02,69.75,69.75,69.75,69.75,0.0
2025-10-03,69.91,69.91,69.91,69.91,0.0
2025-10-06,70.5,70.5,70.5,70.5,0.0
2025-10-07,70.35,70.35,70.35,70.35,0.0
2025-10-08,70.46,70.46,70.46,70.46,0.0
2025-10-09,70.45,70.45,70.45,70.45,0.0
2025-10-10,70.67,70.67,70.67,70.67,0.0
2025-10-13,70.51,70.51,70.51,70.51,0.0
2025-10-14,70.43,70.43,70.43,70.43,0.0
2025-10-15,70.63,70.63,70.63,70.63,0.0
2025-10-16,70.75,70.75,70.75,70.75,0.0
2025-10-17,71.17,71.17,71.17,71.17,0.0
2025-10-20,71.23,71.23,71.23,71.23,0.0
2025-10-21,71.29,71.29,71.29,71.29,0.0
2025-10-22,71.01,71.01,71.01,71.01,0.0
2025-10-23,70.62,70.62,70.62,70.62,0.0
2025-10-24,70.63,70.63,70.63,70.63,0.0
2025-10-27,70.68,70.68,70.68,70.68,0.0
2025-10-28,70.98,70.98,70.98,70.98,0.0
2025-10-29,70.19,70.19,70.19,70.19,0.0
2025-10-30,69.71,69.71,69.71,69.71,0.0
2025-10-31,69.81,69.81,69.81,69.81,0.0
2025-11-03,69.61,69.61,69.61,69.61,0.0
2025-11-04,69.35,69.35,69.35,69.35,0.0
2025-11-05,69.41,69.41,69.41,69.41,0.0
2025-11-06,69.37,69.37,69.37,69.37,0.0
2025-11-07,69.3,69.3,69.3,69.3,0.0
2025-11-10,69.7,69.7,69.7,69.7,0.0
2025-11-11,69.8,69.8,69.8,69.8,0.0
2025-11-12,69.39,69.39,69.39,69.39,0.0
2025-11-13,69.43,69.43,69.43,69.43,0.0
2025-11-14,69.61,69.61,69.61,69.61,0.0
2025-11-17,69.59,69.59,69.59,69.59,0.0
2025-11-18,69.63,69.63,69.63,69.63,0.0
2025-11-19,69.54,69.54,69.54,69.54,0.0
2025-11-20,69.59,69.59,69.59,69.59,0.0
2025-11-21,69.85,69.85,69.85,69.85,0.0
2025-11-24,69.83,69.83,69.83,69.83,0.0
2025-11-25,69.87,69.87,69.87,69.87,0.0
2025-11-26,70.0,70.0,70.0,70.0,0.0
2025-11-28,70.32,70.32,70.32,70.32,0.0
2025-12-01,70.19,70.19,70.19,70.19,0.0
2025-12-02,70.2,70.2,70.2,70.2,0.0
2025-12-03,70.16,70.16,70.16,70.16,0.0
2025-12-04,69.83,69.83,69.83,69.83,0.0
2025-12-05,69.74,69.74,69.74,69.74,0.0
2025-12-08,69.87,69.87,69.87,69.87,0.0
2025-12-09,69.87,69.87,69.87,69.87,0.0
2025-12-10,69.52,69.52,69.52,69.52,0.0
2025-12-11,69.64,69.64,69.64,69.64,0.0
2025-12-12,69.58,69.58,69.58,69.58,0.0
2025-12-15,69.58,69.58,69.58,69.58,0.0
2025-12-16,69.67,69.67,69.67,69.67,0.0
2025-12-17,69.58,69.58,69.58,69.58,0.0
2025-12-18,69.52,69.52,69.52,69.52,0.0
2025-12-19,69.37,69.37,69.37,69.37,0.0
2025-12-22,69.27,69.27,69.27,69.27,0.0
2025-12-23,69.26,69.26,69.26,69.26,0.0
2025-12-24,69.51,69.51,69.51,69.51,0.0
2025-12-26,69.73,69.73,69.73,69.73,0.0
2025-12-29,69.59,69.59,69.59,69.59,0.0
2025-12-30,69.63,69.63,69.63,69.63,0.0
2025-12-31,69.5,69.5,69.5,69.5,0.0
2026-01-02,69.44,69.44,69.44,69.44,0.0
2026-01-05,69.66,69.66,69.66,69.66,0.0
2026-01-06,69.72,69.72,69.72,69.72,0.0
2026-01-07,69.95,69.95,69.95,69.95,0.0
2026-01-08,70.04,70.04,70.04,70.04,0.0
2026-01-09,70.11,70.11,70.11,70.11,0.0
2026-01-12,70.13,70.13,70.13,70.13,0.0
2026-01-13,70.47,70.47,70.21,70.21,1.0
2026-01-14,70.08,70.08,70.08,70.08,0.0
2026-01-15,69.95,69.95,69.95,69.95,0.0
2026-01-16,69.98,69.98,69.98,69.98,0.0
2026-01-20,70.15,70.15,70.15,70.15,0.0
2026-01-21,70.09,70.09,70.09,70.09,0.0
2026-01-22,70.22,70.22,70.22,70.22,0.0
2026-01-23,70.31,70.31,70.31,70.31,0.0
2026-01-26,70.02,70.02,70.02,70.02,0.0
2026-01-27,70.73,70.73,70.37,70.37,1.0
2026-01-28,70.76,70.76,70.76,70.76,0.0
2026-01-29,70.66,70.66,70.66,70.66,0.0
2026-01-30,70.54,70.54,70.54,70.54,0.0
2026-02-02,70.12,70.12,70.12,70.12,0.0
2026-02-03,70.28,70.28,70.28,70.28,0.0
2026-02-04,70.02,70.02,70.02,70.02,0.0
2026-02-05,70.14,70.14,70.14,70.14,0.0
2026-02-06,70.02,70.02,70.02,70.02,0.0
2026-02-09,69.95,69.95,69.95,69.95,0.0
2026-02-10,70.14,70.14,70.14,70.14,0.0
2026-02-11,70.07,70.07,70.07,70.07,0.0
2026-02-12,70.07,70.07,70.07,70.07,0.0
2026-02-13,70.06,70.06,70.06,70.06,0.0
2026-02-17,70.69,70.69,70.69,70.69,0.0
2026-02-18,70.61,70.61,70.61,70.61,0.0
2026-02-19,70.69,70.69,70.69,70.69,0.0
2026-02-20,70.63,70.63,70.63,70.63,0.0
2026-02-23,70.55,70.55,70.55,70.55,0.0
2026-02-24,70.7,70.7,70.7,70.7,0.0
2026-02-25,70.87,70.87,70.87,70.87,0.0
2026-02-26,70.74,70.74,70.74,70.74,0.0
2026-02-27,70.9,70.9,70.9,70.9,0.0
2026-03-02,70.58,70.58,70.58,70.58,0.0
2026-03-03,70.6,70.6,70.36,70.36,6.0
2026-03-04,70.6,70.6,70.6,70.6,2.0
2026-03-05,70.6,70.65,70.5,70.65,12.0
2026-03-06,70.66,70.66,70.66,70.66,0.0
2026-03-09,70.6,70.6,70.6,70.6,0.0
2026-03-10,71.07,71.07,71.07,71.07,0.0
2026-03-11,71.0,71.0,71.0,71.0,0.0
2026-03-12,71.24,71.24,71.24,71.24,0.0
2026-03-13,71.31,71.31,71.31,71.31,0.0
2026-03-16,71.56,71.56,71.56,71.56,0.0
2026-03-17,71.61,71.61,71.61,71.61,0.0
2026-03-18,71.51,71.51,71.51,71.51,0.0
2026-03-19,71.3,71.3,71.3,71.3,0.0
2026-03-20,71.62,71.62,71.62,71.62,0.0
2026-03-23,71.83,71.83,71.83,71.83,0.0
2026-03-24,71.79,71.79,71.79,71.79,0.0
2026-03-25,72.1,72.1,72.1,72.1,0.0
2026-03-26,72.31,72.31,72.31,72.31,0.0
2026-03-27,72.17,72.17,72.17,72.17,0.0
2026-03-30,72.12,72.12,72.12,72.12,0.0
2026-03-31,72.37,72.37,72.37,72.37,0.0
2026-04-01,72.54,72.54,72.54,72.54,0.0
2026-04-02,72.7,72.7,72.7,72.7,0.0
2026-04-06,72.92,72.92,72.92,72.92,0.0
2026-04-07,73.26,73.26,73.26,73.26,0.0
2026-04-08,73.64,73.64,73.64,73.64,0.0
2026-04-09,74.44,74.44,74.44,74.44,0.0
2026-04-10,74.37,74.37,74.37,74.37,0.0
2026-04-13,75.01,75.01,75.01,75.01,0.0
2026-04-14,74.89,74.89,74.89,74.89,0.0
2026-04-15,75.71,75.71,75.71,75.71,0.0
2026-04-16,75.84,75.84,75.84,75.84,0.0
2026-04-17,76.28,76.28,76.28,76.28,0.0
2026-04-20,76.31,76.31,76.31,76.31,0.0
2026-04-21,77.09,77.09,77.09,77.09,0.0
2026-04-22,76.63,76.63,76.63,76.63,0.0
2026-04-23,76.8,76.8,76.8,76.8,0.0
2026-04-24,76.32,76.32,76.32,76.32,8.0
2026-04-27,76.87,76.87,76.87,76.87,0.0
2026-04-28,76.81,76.81,76.81,76.81,0.0
2026-04-29,76.73,76.73,76.73,76.73,0.0
2026-04-30,77.45,77.45,77.45,77.45,0.0
2026-05-01,78.34,78.34,78.34,78.34,0.0
2026-05-04,78.0,78.0,78.0,78.0,0.0
2026-05-05,78.36,78.36,78.36,78.36,0.0
2026-05-06,78.05,78.05,78.05,78.05,0.0
2026-05-07,77.75,77.75,77.75,77.75,0.0
2026-05-08,78.16,78.16,78.16,78.16,0.0
2026-05-11,78.0,78.0,78.0,78.0,0.0
2026-05-12,78.07,78.07,78.07,78.07,0.0
2026-05-13,77.85,77.85,77.85,77.85,0.0
2026-05-14,77.63,77.63,77.63,77.63,0.0
2026-05-15,76.12,76.12,76.12,76.12,0.0
2026-05-18,77.22,77.22,77.22,77.22,0.0
2026-05-19,77.12,77.12,77.12,77.12,0.0
2026-05-20,77.4,77.4,77.4,77.4,0.0
2026-05-21,75.48,75.48,75.48,75.48,0.0
2026-05-22,75.71,75.71,75.71,75.71,0.0
2026-05-26,75.93,75.93,75.93,75.93,0.0
2026-05-27,75.59,75.59,75.59,75.59,0.0
2026-05-28,76.13,76.13,76.13,76.13,0.0
2026-05-29,76.97,76.97,76.97,76.97,0.0
2026-06-01,77.05,77.05,77.05,77.05,2.0
2026-06-02,77.62,77.62,77.5,77.62,3.0
2026-06-03,77.87,77.87,77.87,77.87,0.0
2026-06-04,76.91,76.91,76.91,76.91,0.0
2026-06-05,76.47,76.47,76.47,76.47,0.0
2026-06-08,76.35,76.35,76.35,76.35,0.0
2026-06-09,74.89,74.89,74.89,74.89,0.0
2026-06-10,74.98,74.98,74.98,74.98,0.0
2026-06-11,75.25,75.25,75.25,75.25,0.0
2026-06-12,75.52,75.52,75.52,75.52,0.0
2026-06-15,75.87,75.87,75.87,75.87,0.0
2026-06-16,76.22,76.22,76.22,76.22,0.0
2026-06-17,76.8,76.8,76.8,76.8,0.0
2026-06-18,76.66,76.66,76.66,76.66,0.0
2026-06-22,76.54,76.54,76.54,76.54,0.0
2026-06-23,76.37,76.37,76.37,76.37,0.0
2026-06-24,75.29,75.29,75.29,75.29,0.0
2026-06-25,75.54,75.54,75.54,75.54,0.0
2026-06-26,75.64,75.64,75.64,75.64,0.0
2026-06-29,75.87,75.87,75.87,75.87,0.0
2026-06-30,76.21,76.21,76.21,76.21,0.0
2026-07-01,76.54,76.54,76.54,76.54,0.0
2026-07-02,76.34,76.34,76.34,76.34,0.0
2026-07-06,76.82,76.82,76.82,76.82,0.0
2026-07-07,77.8,77.8,77.8,77.8,0.0
2026-07-08,77.74,77.74,77.74,77.74,0.0
2026-07-09,77.58,77.58,77.58,77.58,0.0
2026-07-10,78.05,78.05,78.05,78.05,0.0
2026-07-13,78.0,78.0,78.0,78.0,0.0
2026-07-14,77.64,77.64,77.64,77.64,0.0
2026-07-15,77.88,77.88,77.88,77.88,0.0
2026-07-16,77.24,77.24,77.24,77.24,0.0
2026-07-17,76.35,76.35,76.35,76.35,0.0
2026-07-20,76.5,76.5,76.5,76.5,0.0
2026-07-21,76.95,76.95,76.95,76.95,0.0
2026-07-22,77.37,77.37,77.37,77.37,0.0
2026-07-23,77.7,77.7,77.7,77.7,0.0
2026-07-24,77.73,77.73,77.73,77.73,0.0
2026-07-27,78.29,78.29,78.29,78.29,0.0
2026-07-28,78.26,78.26,78.26,78.26,0.0
2026-07-29,77.59,77.59,77.59,77.59,0.0
2026-07-30,77.62,77.62,77.62,77.62,0.0
2026-07-31,78.15,78.15,78.15,78.15,0.0
2026-08-03,78.53,78.53,78.53,78.53,0.0
2026-08-04,78.75,78.75,78.75,78.75,0.0
2026-08-05,79.23,79.23,79.23,79.23,0.0
2026-08-06,79.47,79.47,79.47,79.47,0.0
2026-08-07,79.97,79.97,79.97,79.97,0.0
2026-08-10,79.64,79.64,79.64,79.64,0.0
2026-08-11,79.31,79.31,79.31,79.31,0.0
2026-08-12,79.79,79.79,79.79,79.79,0.0
2026-08-13,79.37,79.37,79.37,79.37,0.0
2026-08-14,80.02,80.02,80.02,80.02,1.0
2026-08-17,80.24,80.24,80.24,80.24,0.0
2026-08-18,79.89,79.89,79.89,79.89,0.0
2026-08-19,80.42,80.42,80.42,80.42,0.0
2026-08-20,80.83,80.83,80.83,80.83,12.0
2026-08-21,80.75,80.75,80.75,80.75,5.0
2026-08-24,80.96,80.96,80.96,80.96,0.0
2026-08-25,80.29,80.83,80.2,80.55,58.0
2026-08-26,80.53,80.88,80.52,80.8,13.0
2026-08-27,81.11,81.11,80.64,80.64,20.0
2026-08-28,80.75,80.75,80.45,80.45,1.0
2026-08-31,80.81,80.81,80.81,80.81,10.0
2026-09-01,80.16,80.65,80.16,80.65,37.0
2026-09-02,80.7,80.7,80.7,80.7,5.0
2026-09-03,79.97,79.97,79.97,79.97,0.0
2026-09-04,80.59,80.59,80.59,80.59,36.0
2026-09-08,80.33,80.33,80.33,80.33,0.0
2026-09-09,80.3,80.3,80.3,80.3,0.0
2026-09-10,80.53,80.7,80.4,80.7,57.0
2026-09-11,80.2,80.2,80.2,80.2,0.0
2026-09-14,80.07,80.07,79.65,79.96,28.0
2026-09-15,79.83,79.83,79.81,79.81,2.0
2026-09-16,79.77,79.88,79.77,79.88,1.0
2026-09-17,79.86,79.87,79.5,79.52,57.0
2026-09-18,79.45,79.45,79.33,79.33,52.0
