DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-24,118.42,118.94,118.4,118.83,24842.0
2003-03-25,119.08,119.41,118.77,119.04,37079.0
2003-03-26,118.77,119.1,118.48,118.99,44737.0
2003-03-27,119.28,119.74,119.22,119.27,31085.0
2003-03-28,119.42,120.05,119.25,119.71,33940.0
2003-03-31,120.28,120.56,120.08,120.52,30721.0
2003-04-01,120.46,120.73,120.21,120.32,36124.0
2003-04-02,120.04,120.04,119.41,119.69,41732.0
2003-04-03,119.73,119.81,118.76,119.31,42132.0
2003-04-04,119.26,119.54,118.93,119.22,21842.0
2003-04-07,118.64,118.71,118.25,118.58,24474.0
2003-04-08,118.69,119.08,118.46,118.92,26751.0
2003-04-09,119.26,119.57,118.7,118.99,37556.0
2003-04-10,119.7,119.75,119.28,119.54,34542.0
2003-04-11,119.24,119.35,118.57,119.03,32004.0
2003-04-14,118.84,118.94,118.65,118.86,20469.0
2003-04-15,118.55,119.3,118.43,119.04,38514.0
2003-04-16,118.91,119.62,118.83,119.31,35444.0
2003-04-17,119.79,119.84,119.2,119.55,18963.0
2003-04-22,119.37,119.86,119.35,119.72,25660.0
2003-04-23,119.41,119.43,119.12,119.35,36334.0
2003-04-24,119.57,120.06,119.38,119.92,43067.0
2003-04-25,119.91,120.15,119.74,120.03,22302.0
2003-04-28,120.12,120.4,119.95,120.0,21500.0
2003-04-29,119.99,120.09,119.61,119.88,32109.0
2003-04-30,120.01,120.31,119.56,120.08,34396.0
2003-05-01,120.4,120.92,120.32,120.69,19322.0
2003-05-02,120.55,120.55,119.92,120.07,26414.0
2003-05-06,120.14,120.32,120.03,120.1,19527.0
2003-05-07,120.75,120.95,120.52,120.83,36186.0
2003-05-08,121.12,121.33,120.88,121.08,44536.0
2003-05-09,121.04,121.22,120.85,121.13,31800.0
2003-05-12,121.28,121.58,121.16,121.31,27569.0
2003-05-13,121.13,121.51,120.93,121.44,46804.0
2003-05-14,121.34,121.46,120.85,121.33,46531.0
2003-05-15,121.48,121.93,121.45,121.63,42907.0
2003-05-16,121.72,122.19,121.69,122.05,35235.0
2003-05-19,122.39,122.56,122.23,122.39,36255.0
2003-05-20,122.27,122.78,121.9,122.63,43474.0
2003-05-21,122.62,123.0,122.51,122.88,36503.0
2003-05-22,122.75,123.14,122.62,122.93,29970.0
2003-05-23,123.08,123.48,123.03,123.37,31397.0
2003-05-27,123.52,123.92,123.03,123.09,62451.0
2003-05-28,122.85,122.88,122.02,122.25,100448.0
2003-05-29,122.47,122.95,122.07,122.8,39421.0
2003-05-30,123.09,123.39,122.34,122.65,42687.0
2003-06-02,122.61,122.63,122.22,122.3,22761.0
2003-06-03,122.5,123.41,122.47,123.14,20715.0
2003-06-04,123.09,123.26,122.61,122.66,20478.0
2003-06-05,122.65,123.37,122.5,123.24,4404.0
2003-06-06,123.46,123.46,122.64,122.66,2125.0
2003-06-09,123.27,123.85,123.27,123.64,3855.0
2003-06-10,123.48,124.11,123.48,123.85,975.0
2003-06-11,123.86,124.16,123.86,124.14,242.0
2003-06-12,123.96,124.02,123.6,124.0,1001.0
2003-06-13,124.02,124.52,124.02,124.52,1605.0
2003-06-16,124.73,124.77,124.06,124.32,700.0
2003-06-17,123.85,124.43,123.51,123.67,689.0
2003-06-18,123.15,123.3,122.81,122.85,1051.0
2003-06-19,122.72,122.94,122.51,122.7,4848.0
2003-06-20,123.16,123.23,122.65,122.65,1817.0
2003-06-23,122.52,122.9,122.52,122.9,220.0
2003-06-24,122.9,122.9,122.29,122.66,2829.0
2003-06-25,123.02,123.33,122.95,122.95,2319.0
2003-06-26,122.56,122.61,122.13,122.15,2522.0
