DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-29,16.58,17.03,16.5,16.8,6106.0
2018-05-30,16.83,16.98,16.6,16.925,5048.0
2018-05-31,16.95,17.15,16.81,17.075,2960.0
2018-06-01,17.0,17.02,16.56,16.675,2780.0
2018-06-04,16.7,16.7,16.3,16.325,2445.0
2018-06-05,16.35,16.4,16.12,16.125,3183.0
2018-06-06,16.15,16.15,15.85,15.875,3678.0
2018-06-07,15.87,16.17,15.73,15.95,3230.0
2018-06-08,16.05,16.3,15.85,15.975,2504.0
2018-06-11,16.05,16.05,15.9,15.925,2049.0
2018-06-12,15.95,16.05,15.85,15.925,1544.0
2018-06-13,15.92,16.11,15.75,16.075,2281.0
2018-06-14,16.1,16.15,15.65,15.875,3221.0
2018-06-15,15.9,16.07,15.8,15.85,3338.0
2018-06-18,15.85,16.12,15.7,15.725,3406.0
2018-06-19,15.8,16.46,15.8,16.025,5775.0
2018-06-20,16.1,16.15,15.73,15.975,4048.0
2018-06-21,15.96,16.45,15.86,16.325,5598.0
2018-06-22,16.39,16.4,15.94,16.2,4436.0
2018-06-25,16.24,17.22,16.24,16.825,9193.0
2018-06-26,16.81,16.95,16.65,16.825,6467.0
2018-06-27,16.8,17.4,16.55,17.325,7118.0
2018-06-28,17.3,17.66,17.05,17.1,6888.0
2018-06-29,16.85,17.3,16.7,17.075,5722.0
2018-07-02,17.15,17.6,17.07,17.125,5723.0
2018-07-03,17.15,17.36,16.9,17.325,2443.0
2018-07-05,17.2,17.25,16.9,17.025,4949.0
2018-07-06,17.1,17.2,16.6,16.675,5278.0
2018-07-09,16.6,16.6,15.9,15.975,6062.0
2018-07-10,15.97,16.0,15.75,15.775,6389.0
2018-07-11,15.87,16.35,15.87,16.075,5524.0
2018-07-12,16.04,16.05,15.7,15.775,4394.0
2018-07-13,15.8,15.9,15.6,15.675,5286.0
2018-07-16,15.6,15.85,15.55,15.725,12039.0
2018-07-17,15.75,15.85,15.55,15.775,8237.0
2018-07-18,15.75,15.9,15.7,15.875,7305.0
2018-07-19,15.85,16.0,15.8,15.925,7946.0
2018-07-20,15.95,16.15,15.85,16.05,6665.0
2018-07-23,16.05,16.18,15.89,15.975,4586.0
2018-07-24,15.95,16.11,15.7,15.925,7141.0
2018-07-25,15.97,16.07,15.72,15.875,5728.0
2018-07-26,15.9,16.0,15.75,15.925,7467.0
2018-07-27,15.87,16.31,15.78,16.075,8634.0
2018-07-30,16.15,16.36,15.95,16.325,6730.0
2018-07-31,16.28,16.3,15.88,15.925,9442.0
2018-08-01,15.9,16.1,15.75,15.975,11373.0
2018-08-02,16.0,16.47,15.8,15.875,7369.0
2018-08-03,15.82,15.9,15.65,15.825,8928.0
2018-08-06,15.75,15.86,15.45,15.525,7911.0
2018-08-07,15.5,15.55,15.2,15.225,9895.0
2018-08-08,15.2,15.3,15.05,15.225,8060.0
2018-08-09,15.26,15.33,15.07,15.275,7670.0
2018-08-10,15.35,15.75,15.28,15.675,21601.0
2018-08-13,15.65,16.2,15.4,16.1,17480.0
2018-08-14,16.05,16.08,15.56,15.625,14870.0
2018-08-15,15.6,16.6,15.58,15.875,40384.0
2018-08-16,15.9,15.93,15.45,15.625,16269.0
2018-08-17,15.63,15.81,15.3,15.375,16210.0
2018-08-20,15.36,15.46,15.15,15.225,12793.0
2018-08-21,15.26,15.55,15.05,15.475,17521.0
2018-08-22,15.6,15.75,15.3,15.425,20872.0
2018-08-23,15.35,15.55,15.22,15.525,19446.0
2018-08-24,15.52,15.55,15.2,15.475,18775.0
2018-08-27,15.45,15.55,15.25,15.525,13541.0
2018-08-28,15.5,15.7,15.35,15.625,22404.0
2018-08-29,15.65,15.75,15.45,15.625,14609.0
2018-08-30,15.61,16.12,15.61,15.975,24202.0
2018-08-31,15.98,16.16,15.55,15.575,18126.0
2018-09-04,15.55,16.0,15.45,15.625,16379.0
2018-09-05,15.65,16.05,15.62,15.875,16622.0
2018-09-06,15.85,16.32,15.77,16.275,23558.0
2018-09-07,16.26,16.5,16.12,16.425,34861.0
2018-09-10,16.35,16.4,15.9,15.975,22007.0
2018-09-11,15.95,16.18,15.48,15.525,28793.0
2018-09-12,15.49,15.6,15.25,15.375,29213.0
2018-09-13,15.31,15.47,15.0,15.075,31525.0
2018-09-14,15.1,15.18,14.85,14.875,34524.0
2018-09-17,14.93,15.35,14.87,15.275,33667.0
2018-09-18,15.25,15.56,14.95,15.175,38736.0
2018-09-19,15.17,15.25,14.85,15.125,97984.0
2018-09-20,15.09,15.15,14.8,14.925,74828.0
2018-09-21,14.9,15.1,14.75,15.075,89218.0
2018-09-24,15.15,15.3,14.85,14.925,66462.0
2018-09-25,14.9,15.11,14.7,14.975,61093.0
2018-09-26,14.95,15.37,14.8,15.275,62511.0
2018-09-27,15.23,15.3,14.85,15.025,54564.0
2018-09-28,15.01,15.3,14.85,14.975,60055.0
2018-10-01,14.9,15.0,14.55,14.875,70735.0
2018-10-02,14.82,15.05,14.65,14.925,67089.0
2018-10-03,14.91,14.95,14.6,14.725,68884.0
2018-10-04,14.86,15.87,14.85,15.225,174822.0
2018-10-05,15.2,16.27,15.02,15.475,186855.0
2018-10-08,15.45,16.6,15.4,15.725,153528.0
2018-10-09,15.75,16.27,15.53,15.925,138508.0
2018-10-10,15.95,18.55,15.85,18.525,308888.0
2018-10-11,18.4,20.3,17.56,18.525,375036.0
2018-10-12,18.65,19.77,17.35,18.125,254247.0
2018-10-15,18.2,19.01,18.0,18.525,174195.0
2018-10-16,18.65,18.7,17.1,17.275,179551.0
2018-10-17,17.25,18.37,17.0,17.125,197467.0
2018-10-18,17.15,19.25,17.13,18.425,243000.0
2018-10-19,18.4,19.05,17.9,18.425,177611.0
2018-10-22,18.75,19.36,18.05,18.625,146937.0
2018-10-23,18.65,20.83,18.6,18.825,252351.0
2018-10-24,18.9,21.35,18.75,20.625,242752.0
2018-10-25,20.5,21.35,19.96,20.925,199238.0
2018-10-26,21.1,22.65,20.86,21.075,283965.0
2018-10-29,21.15,22.85,20.4,21.525,174220.0
2018-10-30,21.7,22.15,20.6,20.925,197875.0
2018-10-31,20.75,20.95,19.7,20.275,136786.0
2018-11-01,20.3,20.56,19.22,19.275,145654.0
2018-11-02,19.75,20.45,18.68,19.575,149525.0
2018-11-05,19.55,20.01,19.15,19.425,69698.0
2018-11-06,19.46,19.82,18.55,18.625,89919.0
2018-11-07,18.65,19.01,16.76,16.825,131558.0
2018-11-08,16.8,17.3,16.4,16.975,99006.0
2018-11-09,17.01,18.13,16.88,17.475,113615.0
2018-11-12,17.5,19.7,16.93,19.575,140148.0
2018-11-13,19.55,20.4,18.8,19.425,144274.0
2018-11-14,19.4,20.92,18.93,20.175,136541.0
2018-11-15,20.1,21.26,19.35,19.375,140961.0
2018-11-16,19.5,20.47,18.15,18.275,99566.0
2018-11-19,18.4,20.1,18.05,19.925,103638.0
2018-11-20,19.95,23.06,19.85,22.175,117885.0
2018-11-21,22.1,22.5,21.3,22.07,1415.0
