DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-05,99.78,99.78,99.78,99.78,0.0
2011-08-08,96.33,96.33,96.33,96.33,0.0
2011-08-09,95.28,95.28,95.28,95.28,0.0
2011-08-10,95.89,95.89,95.89,95.89,0.0
2011-08-11,95.96,95.96,95.96,95.96,0.0
2011-08-12,95.8,95.8,95.8,95.8,0.0
2011-08-15,98.32,98.32,98.32,98.32,0.0
2011-08-16,97.74,97.74,97.74,97.74,0.0
2011-08-17,97.87,97.87,97.87,97.87,0.0
2011-08-18,93.78,93.78,93.78,93.78,0.0
2011-08-19,94.67,94.67,94.67,94.67,0.0
2011-08-22,95.56,95.56,95.56,95.56,0.0
2011-08-23,96.91,96.91,96.91,96.91,0.0
2011-08-24,98.15,98.15,98.15,98.15,0.0
2011-08-25,98.32,98.32,98.32,98.32,0.0
2011-08-26,98.4,98.4,98.4,98.4,0.0
2011-08-29,98.1,98.1,98.1,98.1,0.0
2011-08-30,98.27,98.27,98.27,98.27,0.0
2011-08-31,97.04,97.04,97.04,97.04,0.0
2011-09-01,96.66,96.66,96.66,96.66,0.0
2011-09-02,94.67,94.67,94.67,94.67,0.0
2011-09-05,93.3,93.3,93.3,93.3,0.0
2011-09-06,95.32,95.32,95.32,95.32,0.0
2011-09-07,96.36,96.36,96.36,96.36,0.0
2011-09-08,95.26,95.26,95.26,95.26,0.0
2011-09-09,93.42,93.42,93.42,93.42,0.0
2011-09-12,93.61,93.61,93.61,93.61,0.0
2011-09-13,94.47,94.47,94.47,94.47,0.0
2011-09-14,94.65,94.65,94.65,94.65,0.0
2011-09-15,95.33,95.33,95.33,95.33,0.0
2011-09-16,94.78,94.78,94.78,94.78,0.0
2011-09-19,93.26,93.26,93.26,93.26,0.0
2011-09-20,93.29,93.29,93.29,93.29,0.0
2011-09-21,92.79,92.79,92.79,92.79,0.0
2011-09-22,88.39,88.39,88.39,88.39,0.0
2011-09-23,87.94,87.94,87.94,87.94,0.0
2011-09-26,88.95,88.95,88.95,88.95,0.0
2011-09-27,90.4,90.4,90.4,90.4,0.0
2011-09-28,88.79,88.79,88.79,88.79,0.0
2011-09-29,89.71,89.71,89.71,89.71,0.0
2011-09-30,88.21,88.21,88.21,88.21,0.0
2011-10-03,87.25,87.25,87.25,87.25,0.0
2011-10-04,85.66,85.66,85.66,85.66,0.0
2011-10-05,88.39,88.39,88.39,88.39,0.0
2011-10-06,91.72,91.72,91.72,91.72,0.0
2011-10-07,89.83,89.83,89.83,89.83,0.0
2011-10-10,90.37,90.37,90.37,90.37,0.0
2011-10-11,90.93,90.93,90.93,90.93,0.0
2011-10-12,90.73,90.73,90.73,90.73,0.0
2011-10-13,89.94,89.94,89.94,89.94,0.0
2011-10-14,90.86,90.86,90.86,90.86,0.0
2011-10-17,91.04,91.04,91.04,91.04,0.0
2011-10-18,92.75,92.75,92.75,92.75,0.0
2011-10-19,90.96,90.96,90.96,90.96,0.0
2011-10-20,90.51,90.51,90.51,90.51,0.0
2011-10-21,90.28,90.28,90.28,90.28,0.0
2011-10-24,90.65,90.65,90.65,90.65,0.0
2011-10-25,90.27,90.27,90.27,90.27,0.0
2011-10-26,89.47,89.47,89.47,89.47,0.0
2011-10-27,92.77,92.77,92.77,92.77,0.0
2011-10-28,91.53,91.53,91.53,91.53,0.0
2011-10-31,91.51,91.51,91.51,91.51,0.0
2011-11-01,90.99,90.99,90.99,90.99,0.0
2011-11-02,90.67,90.67,90.67,90.67,0.0
2011-11-03,92.06,92.06,92.06,92.06,0.0
2011-11-04,92.43,92.43,92.43,92.43,0.0
2011-11-07,93.2,93.2,93.2,93.2,0.0
2011-11-08,93.14,93.14,93.14,93.14,0.0
2011-11-09,91.46,91.46,91.46,91.46,0.0
2011-11-10,91.56,91.56,91.56,91.56,0.0
2011-11-11,92.49,92.49,92.49,92.49,0.0
2011-11-14,92.57,92.57,92.57,92.57,0.0
2011-11-15,92.97,92.97,92.97,92.97,0.0
2011-11-16,93.03,93.03,93.03,93.03,0.0
2011-11-17,91.31,91.31,91.31,91.31,0.0
2011-11-18,91.05,91.05,91.05,91.05,0.0
2011-11-21,90.68,90.68,90.68,90.68,0.0
2011-11-22,91.74,91.74,91.74,91.74,0.0
2011-11-23,90.72,90.72,90.72,90.72,0.0
2011-11-24,90.8,90.8,90.8,90.8,0.0
2011-11-25,89.54,89.54,89.54,89.54,0.0
2011-11-28,89.87,89.87,89.87,89.87,0.0
2011-11-29,90.22,90.22,90.22,90.22,0.0
2011-11-30,91.37,91.37,91.37,91.37,0.0
2011-12-01,92.17,92.17,92.17,92.17,0.0
2011-12-02,92.73,92.73,92.73,92.73,0.0
2011-12-05,92.37,92.37,92.37,92.37,0.0
2011-12-06,92.26,92.26,92.26,92.26,0.0
2011-12-07,92.6,92.6,92.6,92.6,0.0
2011-12-08,92.56,92.56,92.56,92.56,0.0
2011-12-09,92.78,92.78,92.78,92.78,0.0
2011-12-12,92.26,92.26,92.26,92.26,0.0
2011-12-13,93.21,93.21,93.21,93.21,0.0
2011-12-14,90.29,90.29,90.29,90.29,0.0
2011-12-15,89.89,89.89,89.89,89.89,0.0
2011-12-16,90.04,90.04,90.04,90.04,0.0
2011-12-19,88.99,88.99,88.99,88.99,0.0
2011-12-20,90.48,90.48,90.48,90.48,0.0
2011-12-21,91.95,91.95,91.95,91.95,0.0
2011-12-22,91.16,91.16,91.16,91.16,0.0
2011-12-23,91.48,91.48,91.48,91.48,0.0
2011-12-27,92.14,92.14,92.14,92.14,0.0
2011-12-28,91.82,91.82,91.82,91.82,0.0
2011-12-29,92.56,92.56,92.56,92.56,0.0
2011-12-30,91.85,91.85,91.85,91.85,0.0
2012-01-03,93.76,93.76,93.76,93.76,0.0
2012-01-04,95.79,95.79,95.79,95.79,0.0
2012-01-05,95.19,95.19,95.19,95.19,0.0
2012-01-06,95.99,95.99,95.99,95.99,0.0
2012-01-09,95.74,95.74,95.74,95.74,0.0
2012-01-10,95.54,95.54,95.54,95.54,0.0
2012-01-11,94.74,94.74,94.74,94.74,0.0
2012-01-12,93.49,93.49,93.49,93.49,0.0
2012-01-13,93.3,93.3,93.3,93.3,0.0
2012-01-16,94.41,94.41,94.41,94.41,0.0
2012-01-17,94.6,94.6,94.6,94.6,0.0
2012-01-18,93.51,93.51,93.51,93.51,0.0
2012-01-19,94.08,94.08,94.08,94.08,0.0
2012-01-20,93.04,93.04,93.04,93.04,0.0
2012-01-23,93.44,93.44,93.44,93.44,0.0
2012-01-24,93.92,93.92,93.92,93.92,0.0
2012-01-25,93.71,93.71,93.71,93.71,0.0
2012-01-26,93.33,93.33,93.33,93.33,0.0
2012-01-27,92.58,92.58,92.58,92.58,0.0
2012-01-30,92.84,92.84,92.84,92.84,0.0
2012-01-31,92.27,92.27,92.27,92.27,0.0
2012-02-01,92.71,92.71,92.71,92.71,0.0
2012-02-02,92.27,92.27,92.27,92.27,0.0
2012-02-03,93.4,93.4,93.4,93.4,0.0
2012-02-06,93.97,93.97,93.97,93.97,0.0
2012-02-07,94.16,94.16,94.16,94.16,0.0
2012-02-08,94.71,94.71,94.71,94.71,0.0
2012-02-09,95.53,95.53,95.53,95.53,0.0
2012-02-10,94.21,94.21,94.21,94.21,0.0
2012-02-13,95.01,95.01,95.01,95.01,0.0
2012-02-14,94.71,94.71,94.71,94.71,0.0
2012-02-15,94.66,94.66,94.66,94.66,0.0
2012-02-16,94.62,94.62,94.62,94.62,0.0
2012-02-17,94.7,94.7,94.7,94.7,0.0
2012-02-20,95.49,95.49,95.49,95.49,0.0
2012-02-21,95.11,95.11,95.11,95.11,0.0
2012-02-22,93.42,93.42,93.42,93.42,0.0
2012-02-23,93.6,93.6,93.6,93.6,0.0
2012-02-24,94.34,94.34,94.34,94.34,0.0
2012-02-27,94.06,94.06,94.06,94.06,0.0
2012-02-28,93.75,93.75,93.75,93.75,0.0
2012-02-29,94.79,94.79,94.79,94.79,0.0
2012-03-01,93.89,93.89,93.89,93.89,0.0
2012-03-02,93.4,93.4,93.4,93.4,0.0
2012-03-05,93.32,93.32,93.32,93.32,0.0
2012-03-06,93.24,93.24,93.24,93.24,0.0
2012-03-07,93.06,93.06,93.06,93.06,0.0
2012-03-08,94.07,94.07,94.07,94.07,0.0
2012-03-09,95.53,95.53,95.53,95.53,0.0
2012-03-12,96.21,96.21,96.21,96.21,0.0
2012-03-13,96.82,96.82,96.82,96.82,0.0
2012-03-14,96.95,96.95,96.95,96.95,0.0
2012-03-15,96.56,96.56,96.56,96.56,0.0
2012-03-16,97.86,97.86,97.86,97.86,0.0
2012-03-19,97.14,97.14,97.14,97.14,0.0
2012-03-20,96.93,96.93,96.93,96.93,0.0
2012-03-21,97.05,97.05,97.05,97.05,0.0
2012-03-22,95.54,95.54,95.54,95.54,0.0
2012-03-23,95.13,95.13,95.13,95.13,0.0
2012-03-26,96.15,96.15,96.15,96.15,0.0
2012-03-27,95.53,95.53,95.53,95.53,0.0
2012-03-28,95.46,95.46,95.46,95.46,0.0
2012-03-29,94.08,94.08,94.08,94.08,0.0
2012-03-30,94.63,94.63,94.63,94.63,0.0
2012-04-02,96.26,96.26,96.26,96.26,0.0
2012-04-03,96.56,96.56,96.56,96.56,0.0
2012-04-04,96.38,96.38,96.38,96.38,0.0
2012-04-05,97.03,97.03,97.03,97.03,0.0
2012-04-09,96.64,96.64,96.64,96.64,0.0
2012-04-10,95.29,95.29,95.29,95.29,0.0
2012-04-11,95.57,95.57,95.57,95.57,0.0
2012-04-12,95.04,95.04,95.04,95.04,0.0
2012-04-13,94.69,94.69,94.69,94.69,0.0
2012-04-16,94.06,94.06,94.06,94.06,0.0
2012-04-17,93.95,93.95,93.95,93.95,0.0
2012-04-18,93.66,93.66,93.66,93.66,0.0
2012-04-19,92.68,92.68,92.68,92.68,0.0
2012-04-20,92.89,92.89,92.89,92.89,0.0
2012-04-23,93.53,93.53,93.53,93.53,0.0
2012-04-24,93.76,93.76,93.76,93.76,0.0
2012-04-25,93.24,93.24,93.24,93.24,0.0
2012-04-26,93.1,93.1,93.1,93.1,0.0
2012-04-27,92.99,92.99,92.99,92.99,0.0
2012-04-30,93.13,93.13,93.13,93.13,0.0
2012-05-01,93.26,93.26,93.26,93.26,0.0
2012-05-02,93.24,93.24,93.24,93.24,0.0
2012-05-03,93.07,93.07,93.07,93.07,0.0
2012-05-04,91.78,91.78,91.78,91.78,0.0
2012-05-07,91.9,91.9,91.9,91.9,0.0
2012-05-08,91.8,91.8,91.8,91.8,0.0
2012-05-09,91.94,91.94,91.94,91.94,0.0
2012-05-10,91.95,91.95,91.95,91.95,0.0
2012-05-11,91.88,91.88,91.88,91.88,0.0
2012-05-14,91.79,91.79,91.79,91.79,0.0
2012-05-15,91.34,91.34,91.34,91.34,0.0
2012-05-16,92.26,92.26,92.26,92.26,0.0
2012-05-17,91.39,91.39,91.39,91.39,0.0
2012-05-18,90.71,90.71,90.71,90.71,0.0
2012-05-21,91.26,91.26,91.26,91.26,0.0
2012-05-22,91.32,91.32,91.32,91.32,0.0
2012-05-23,90.54,90.54,90.54,90.54,0.0
2012-05-24,91.01,91.01,91.01,91.01,0.0
2012-05-25,91.37,91.37,91.37,91.37,0.0
2012-05-28,91.7,91.7,91.7,91.7,0.0
2012-05-29,91.55,91.55,91.55,91.55,0.0
2012-05-30,90.12,90.12,90.12,90.12,0.0
2012-05-31,90.07,90.07,90.07,90.07,0.0
2012-06-01,89.95,89.95,89.95,89.95,0.0
2012-06-04,88.88,88.88,88.88,88.88,0.0
2012-06-05,88.26,88.26,88.26,88.26,0.0
2012-06-06,90.21,90.21,90.21,90.21,0.0
2012-06-07,90.03,90.03,90.03,90.03,0.0
2012-06-08,90.38,90.38,90.38,90.38,0.0
2012-06-11,89.98,89.98,89.98,89.98,0.0
2012-06-12,90.41,90.41,90.41,90.41,0.0
2012-06-13,89.93,89.93,89.93,89.93,0.0
2012-06-14,89.12,89.12,89.12,89.12,0.0
2012-06-15,87.43,87.43,87.43,87.43,0.0
2012-06-18,87.22,87.22,87.22,87.22,0.0
2012-06-19,88.45,88.45,88.45,88.45,0.0
2012-06-20,89.72,89.72,89.72,89.72,0.0
2012-06-21,89.43,89.43,89.43,89.43,0.0
2012-06-22,88.22,88.22,88.22,88.22,0.0
2012-06-25,88.35,88.35,88.35,88.35,0.0
2012-06-26,88.53,88.53,88.53,88.53,0.0
2012-06-27,88.42,88.42,88.42,88.42,0.0
2012-06-28,88.41,88.41,88.41,88.41,0.0
2012-06-29,91.64,91.64,91.64,91.64,0.0
2012-07-02,89.59,89.59,89.59,89.59,0.0
2012-07-03,90.65,90.65,90.65,90.65,0.0
2012-07-04,90.57,90.57,90.57,90.57,0.0
2012-07-05,89.82,89.82,89.82,89.82,0.0
2012-07-06,89.08,89.08,89.08,89.08,0.0
2012-07-09,89.58,89.58,89.58,89.58,0.0
2012-07-10,88.25,88.25,88.25,88.25,0.0
2012-07-11,89.05,89.05,89.05,89.05,0.0
2012-07-12,89.02,89.02,89.02,89.02,0.0
2012-07-13,89.63,89.63,89.63,89.63,0.0
2012-07-16,90.62,90.62,90.62,90.62,0.0
2012-07-17,90.71,90.71,90.71,90.71,0.0
2012-07-18,90.45,90.45,90.45,90.45,0.0
2012-07-19,91.79,91.79,91.79,91.79,0.0
2012-07-20,91.67,91.67,91.67,91.67,0.0
2012-07-23,90.08,90.08,90.08,90.08,0.0
2012-07-24,91.16,91.16,91.16,91.16,0.0
2012-07-25,92.36,92.36,92.36,92.36,0.0
2012-07-26,93.29,93.29,93.29,93.29,0.0
2012-07-27,94.76,94.76,94.76,94.76,0.0
2012-07-30,95.14,95.14,95.14,95.14,0.0
2012-07-31,94.63,94.63,94.63,94.63,0.0
2012-08-01,94.11,94.11,94.11,94.11,0.0
2012-08-02,92.94,92.94,92.94,92.94,0.0
2012-08-03,94.43,94.43,94.43,94.43,0.0
2012-08-06,94.81,94.81,94.81,94.81,0.0
2012-08-07,93.87,93.87,93.87,93.87,0.0
2012-08-08,91.98,91.98,91.98,91.98,0.0
2012-08-09,92.62,92.62,92.62,92.62,0.0
2012-08-10,91.7,91.7,91.7,91.7,0.0
2012-08-13,91.97,91.97,91.97,91.97,0.0
2012-08-14,92.55,92.55,92.55,92.55,0.0
2012-08-15,92.88,92.88,92.88,92.88,0.0
2012-08-16,93.67,93.67,93.67,93.67,0.0
2012-08-17,93.09,93.09,93.09,93.09,0.0
2012-08-20,93.47,93.47,93.47,93.47,0.0
2012-08-21,94.29,94.29,94.29,94.29,0.0
2012-08-22,94.38,94.38,94.38,94.38,0.0
2012-08-23,93.75,93.75,93.75,93.75,0.0
2012-08-24,92.54,92.54,92.54,92.54,0.0
2012-08-27,93.09,93.09,93.09,93.09,0.0
2012-08-28,93.82,93.82,93.82,93.82,0.0
2012-08-29,94.15,94.15,94.15,94.15,0.0
2012-08-30,94.01,94.01,94.01,94.01,0.0
2012-08-31,94.13,94.13,94.13,94.13,0.0
2012-09-03,94.63,94.63,94.63,94.63,0.0
2012-09-04,93.91,93.91,93.91,93.91,0.0
2012-09-05,94.22,94.22,94.22,94.22,0.0
2012-09-06,94.07,94.07,94.07,94.07,0.0
2012-09-07,94.42,94.42,94.42,94.42,0.0
2012-09-10,94.45,94.45,94.45,94.45,0.0
2012-09-11,94.41,94.41,94.41,94.41,0.0
2012-09-12,94.1,94.1,94.1,94.1,0.0
2012-09-13,94.07,94.07,94.07,94.07,0.0
2012-09-14,94.4,94.4,94.4,94.4,0.0
2012-09-17,93.46,93.46,93.46,93.46,0.0
2012-09-18,93.47,93.47,93.47,93.47,0.0
2012-09-19,92.19,92.19,92.19,92.19,0.0
2012-09-20,93.25,93.25,93.25,93.25,0.0
2012-09-21,93.65,93.65,93.65,93.65,0.0
2012-09-24,93.34,93.34,93.34,93.34,0.0
2012-09-25,93.12,93.12,93.12,93.12,0.0
2012-09-26,92.55,92.55,92.55,92.55,0.0
2012-09-27,92.89,92.89,92.89,92.89,0.0
2012-09-28,93.72,93.72,93.72,93.72,0.0
2012-10-01,94.22,94.22,94.22,94.22,0.0
2012-10-02,94.45,94.45,94.45,94.45,0.0
2012-10-03,91.99,91.99,91.99,91.99,0.0
2012-10-04,94.14,94.14,94.14,94.14,0.0
2012-10-05,93.61,93.61,93.61,93.61,0.0
2012-10-08,93.66,93.66,93.66,93.66,0.0
2012-10-09,93.86,93.86,93.86,93.86,0.0
2012-10-10,93.61,93.61,93.61,93.61,0.0
2012-10-11,93.78,93.78,93.78,93.78,0.0
2012-10-12,94.14,94.14,94.14,94.14,0.0
2012-10-15,94.87,94.87,94.87,94.87,0.0
2012-10-16,94.4,94.4,94.4,94.4,0.0
2012-10-17,94.85,94.85,94.85,94.85,0.0
2012-10-18,93.79,93.79,93.79,93.79,0.0
2012-10-19,92.65,92.65,92.65,92.65,0.0
2012-10-22,92.56,92.56,92.56,92.56,0.0
2012-10-23,91.53,91.53,91.53,91.53,0.0
2012-10-24,91.38,91.38,91.38,91.38,0.0
2012-10-25,91.85,91.85,91.85,91.85,0.0
2012-10-26,92.99,92.99,92.99,92.99,0.0
2012-10-29,92.46,92.46,92.46,92.46,0.0
2012-10-30,92.12,92.12,92.12,92.12,0.0
2012-10-31,91.55,91.55,91.55,91.55,0.0
2012-11-01,92.26,92.26,92.26,92.26,0.0
2012-11-02,91.36,91.36,91.36,91.36,0.0
2012-11-05,92.39,92.39,92.39,92.39,0.0
2012-11-06,94.12,94.12,94.12,94.12,0.0
2012-11-07,91.61,91.61,91.61,91.61,0.0
2012-11-08,92.29,92.29,92.29,92.29,0.0
2012-11-09,93.84,93.84,93.84,93.84,0.0
2012-11-12,93.97,93.97,93.97,93.97,0.0
