DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-27,925.4,925.4,916.5,916.5,13.0
2022-06-28,919.6,919.6,919.6,919.6,0.0
2022-06-29,924.0,924.0,924.0,924.0,0.0
2022-06-30,909.5,909.5,909.5,909.5,0.0
2022-07-01,893.0,895.5,875.0,886.3,12.0
2022-07-05,865.0,865.0,855.0,863.2,8.0
2022-07-06,850.0,852.7,848.0,852.7,14.0
2022-07-07,879.2,879.2,879.2,879.2,0.0
2022-07-08,899.0,900.0,895.7,895.7,4.0
2022-07-11,875.0,875.0,874.0,874.0,2.0
2022-07-12,865.0,865.0,842.8,842.8,6.0
2022-07-13,837.0,850.5,837.0,850.5,4.0
2022-07-14,830.0,830.2,826.0,830.2,4.0
2022-07-15,843.5,843.5,843.5,843.5,0.0
2022-07-18,867.3,867.3,867.3,867.3,0.0
2022-07-19,873.5,880.0,870.8,870.8,6.0
2022-07-20,864.0,864.0,856.0,859.8,18.0
2022-07-21,871.4,871.4,871.4,871.4,0.0
2022-07-22,878.0,882.8,878.0,878.6,6.0
2022-07-25,881.7,881.7,881.7,881.7,0.0
2022-07-26,885.0,890.0,874.9,874.9,7.0
2022-07-27,886.5,888.9,886.5,888.9,2.0
2022-07-28,894.0,894.0,889.1,889.1,4.0
2022-07-29,901.9,901.9,901.9,901.9,0.0
2022-08-01,913.5,913.5,913.5,913.5,0.0
2022-08-02,916.9,916.9,916.9,916.9,0.0
2022-08-03,900.3,900.3,900.3,900.3,4.0
2022-08-04,936.2,936.2,936.2,936.2,0.0
2022-08-05,936.1,936.1,936.1,936.1,0.0
2022-08-08,949.8,949.8,949.8,949.8,0.0
2022-08-09,944.5,944.5,944.5,944.5,0.0
2022-08-10,957.4,957.4,957.4,957.4,0.0
2022-08-11,970.8,970.8,970.8,970.8,0.0
2022-08-12,970.7,970.7,970.7,970.7,0.0
2022-08-15,945.2,945.2,945.2,945.2,0.0
2022-08-16,942.2,942.2,942.2,942.2,0.0
2022-08-17,929.9,929.9,929.9,929.9,0.0
2022-08-18,916.4,916.4,916.4,916.4,0.0
2022-08-19,899.2,899.2,899.2,899.2,0.0
2022-08-22,879.0,879.0,879.0,879.0,1.0
2022-08-23,886.6,886.6,886.6,886.6,0.0
2022-08-24,882.3,882.3,878.1,878.1,4.0
2022-08-25,886.4,886.4,886.4,886.4,0.0
2022-08-26,873.4,873.4,868.6,868.6,10.0
2022-08-29,867.5,867.5,867.5,867.5,0.0
2022-08-30,845.0,845.0,845.0,845.0,0.0
2022-08-31,840.1,840.1,840.1,840.1,0.0
2022-09-01,819.2,819.2,819.2,819.2,0.0
2022-09-02,830.8,830.8,830.8,830.8,0.0
2022-09-06,852.7,852.7,845.3,845.3,1.0
2022-09-07,857.5,857.5,857.5,857.5,0.0
2022-09-08,872.6,876.3,872.6,876.3,1.0
2022-09-09,887.4,887.4,887.4,887.4,2.0
2022-09-12,914.2,914.2,914.2,914.2,0.0
2022-09-13,905.5,910.3,893.0,893.0,5.0
2022-09-14,894.5,910.9,894.5,910.9,57.0
2022-09-15,905.0,909.0,905.0,909.0,2.0
2022-09-16,903.1,903.1,903.1,903.1,0.0
2022-09-19,911.8,925.8,911.8,919.7,10.0
2022-09-20,921.2,928.5,920.0,920.0,13.0
2022-09-21,938.0,938.0,916.5,916.5,5.0
2022-09-22,904.1,904.1,904.1,904.1,0.0
2022-09-23,894.0,894.0,858.9,861.2,33.0
2022-09-26,850.0,862.2,850.0,850.2,11.0
2022-09-27,852.0,852.2,845.0,845.0,10.0
2022-09-28,839.0,865.0,839.0,864.6,7.0
2022-09-29,855.0,865.0,849.0,864.0,9.0
2022-09-30,875.0,875.0,863.3,863.3,1.0
2022-10-03,892.5,904.1,889.6,904.1,7.0
2022-10-04,904.5,940.0,904.5,936.5,6.0
2022-10-05,931.3,931.3,917.5,917.5,4.0
2022-10-06,924.8,924.8,924.8,924.8,3.0
2022-10-07,935.0,935.0,920.8,921.0,3.0
2022-10-10,913.9,913.9,898.0,898.0,18.0
2022-10-11,904.4,904.4,893.0,902.8,4.0
2022-10-12,885.0,885.0,885.0,885.0,14.0
2022-10-13,875.0,899.4,870.0,899.4,5.0
2022-10-14,897.5,897.5,897.5,897.5,0.0
2022-10-17,914.0,922.0,914.0,916.0,2.0
2022-10-18,909.0,909.0,909.0,909.0,10.0
2022-10-19,882.8,882.8,882.8,882.8,0.0
2022-10-20,915.5,915.5,915.5,915.5,0.0
2022-10-21,934.1,934.1,934.1,934.1,0.0
2022-10-24,938.0,938.0,926.6,926.6,6.0
2022-10-25,920.2,920.2,920.2,920.2,0.0
2022-10-26,962.7,962.7,962.7,962.7,0.0
2022-10-27,965.0,967.1,965.0,967.1,1.0
2022-10-28,950.0,950.0,948.7,948.7,2.0
2022-10-31,929.7,929.7,929.7,929.7,0.0
2022-11-01,948.4,955.7,948.4,949.2,34.0
2022-11-02,949.8,949.8,949.8,949.8,0.0
2022-11-03,923.9,923.9,923.9,923.9,0.0
2022-11-04,928.0,960.4,928.0,960.4,24.0
2022-11-07,955.6,988.3,955.6,988.3,21.0
2022-11-08,986.3,1012.6,985.1,1012.6,38.0
2022-11-09,1005.9,1020.0,992.0,994.5,51.0
2022-11-10,997.8,1052.2,997.0,1050.7,77.0
2022-11-11,1058.8,1064.6,1034.5,1034.5,17.0
2022-11-14,1020.0,1029.6,1013.0,1029.6,21.0
2022-11-15,1038.7,1038.7,1019.3,1019.3,44.0
2022-11-16,1013.1,1013.1,1013.1,1013.1,2.0
2022-11-17,1002.0,1002.0,986.1,990.3,62.0
2022-11-18,988.6,990.0,982.5,984.3,25.0
2022-11-21,982.0,987.8,972.0,987.8,10.0
2022-11-22,992.3,1006.0,992.3,996.3,11.0
2022-11-23,999.0,1003.8,988.2,998.8,8.0
2022-11-25,1007.5,1007.5,990.4,990.4,5.0
2022-11-28,999.3,1002.2,999.1,1002.2,4.0
2022-11-29,1011.4,1011.4,1011.4,1011.4,4.0
2022-11-30,1022.2,1040.8,1022.2,1040.8,21.0
2022-12-01,1065.2,1065.2,1056.3,1057.5,44.0
2022-12-02,1054.3,1054.3,1020.7,1030.4,37.0
2022-12-05,1039.1,1039.1,1007.0,1011.7,12.0
2022-12-06,1002.0,1002.0,1000.1,1000.1,18.0
2022-12-07,1001.0,1016.6,992.0,1016.6,31.0
2022-12-08,1026.4,1026.4,1019.6,1019.6,3.0
2022-12-09,1012.5,1042.7,1012.5,1040.3,7.0
2022-12-12,1034.0,1034.0,1009.1,1013.2,23.0
2022-12-13,1017.6,1060.0,1017.6,1044.1,16.0
2022-12-14,1052.7,1052.7,1036.2,1045.0,51.0
2022-12-15,1030.0,1035.1,1018.0,1019.1,93.0
2022-12-16,1020.1,1024.9,1004.0,1007.0,67.0
2022-12-19,1011.0,1013.5,992.0,996.9,66.0
2022-12-20,992.0,1028.0,989.7,1024.8,195.0
2022-12-21,1023.2,1023.4,1009.1,1015.0,40.0
2022-12-22,1020.6,1021.7,983.6,995.8,197.0
2022-12-23,995.0,1041.0,991.2,1037.4,198.0
2022-12-27,1041.3,1050.0,1020.0,1037.7,148.0
2022-12-28,1037.7,1049.5,1022.4,1025.7,265.0
2022-12-29,1027.0,1075.1,1024.2,1068.7,210.0
2022-12-30,1067.8,1088.4,1067.8,1086.0,143.0
2023-01-03,1088.0,1110.3,1087.8,1096.0,233.0
2023-01-04,1102.0,1112.1,1090.1,1094.9,194.0
2023-01-05,1094.4,1102.1,1070.5,1073.1,212.0
2023-01-06,1073.0,1109.0,1064.0,1107.5,154.0
2023-01-09,1112.0,1118.8,1093.9,1102.5,184.0
2023-01-10,1095.5,1101.6,1088.5,1092.4,154.0
2023-01-11,1092.4,1120.5,1082.8,1088.8,464.0
2023-01-12,1087.0,1097.1,1073.8,1090.6,535.0
2023-01-13,1089.4,1090.2,1063.8,1079.9,416.0
2023-01-17,1085.7,1085.7,1051.5,1053.5,264.0
2023-01-18,1050.0,1089.0,1043.1,1049.9,228.0
2023-01-19,1051.6,1057.4,1022.0,1047.1,347.0
2023-01-20,1045.6,1065.1,1033.6,1052.7,211.0
2023-01-23,1059.3,1062.0,1042.5,1060.4,116.0
2023-01-24,1065.5,1072.9,1058.0,1072.3,136.0
2023-01-25,1069.2,1069.2,1044.5,1052.3,236.0
2023-01-26,1055.8,1056.0,1028.3,1029.6,277.0
2023-01-27,1033.5,1033.5,1011.0,1023.3,281.0
2023-01-30,1027.1,1031.0,1019.5,1027.3,414.0
2023-01-31,1026.1,1032.1,1004.3,1027.4,302.0
2023-02-01,1024.7,1025.8,1004.3,1008.4,258.0
2023-02-02,1021.6,1050.1,1020.7,1038.2,517.0
2023-02-03,1040.5,1040.5,984.5,987.1,562.0
2023-02-06,988.8,995.6,979.0,980.6,383.0
2023-02-07,983.1,992.6,974.7,992.1,480.0
2023-02-08,987.3,1001.0,982.0,993.1,237.0
2023-02-09,983.4,996.5,963.8,970.2,293.0
2023-02-10,965.7,977.4,954.1,956.9,492.0
2023-02-13,955.0,966.0,944.5,963.0,1609.0
2023-02-14,964.3,968.8,937.8,945.3,1275.0
2023-02-15,941.9,944.0,922.1,923.9,1569.0
2023-02-16,924.9,938.2,915.6,936.0,1273.0
2023-02-17,926.4,929.3,914.6,926.9,494.0
2023-02-21,925.0,955.0,923.0,954.0,2615.0
2023-02-22,952.0,966.4,942.2,958.7,2148.0
2023-02-23,956.5,966.3,947.2,951.2,2089.0
2023-02-24,954.0,955.0,912.7,914.3,2515.0
2023-02-27,917.4,959.2,910.0,948.1,2014.0
2023-02-28,945.5,967.7,939.5,961.6,2113.0
2023-03-01,960.4,978.9,957.5,967.8,2645.0
2023-03-02,966.4,973.0,955.5,969.2,1682.0
2023-03-03,973.0,990.9,971.2,985.0,2892.0
2023-03-06,985.1,988.0,970.6,983.6,4310.0
2023-03-07,985.3,988.3,936.8,941.7,4648.0
2023-03-08,939.4,955.0,938.9,945.9,4078.0
2023-03-09,944.0,967.1,940.0,954.3,7082.0
2023-03-10,952.7,979.7,938.0,965.5,5523.0
2023-03-13,975.0,1014.6,963.7,1007.6,5386.0
2023-03-14,1008.1,1008.9,987.0,1001.3,4868.0
2023-03-15,996.7,1000.2,957.0,973.4,4159.0
2023-03-16,969.0,985.1,968.6,978.8,3103.0
2023-03-17,982.5,1005.5,969.2,980.9,4683.0
2023-03-20,986.1,1009.0,972.5,997.4,4748.0
2023-03-21,998.7,1002.3,971.5,981.4,7584.0
2023-03-22,981.6,1006.1,980.9,988.1,7859.0
2023-03-23,993.6,1002.5,983.3,997.0,10049.0
2023-03-24,996.0,998.0,967.1,990.3,14947.0
2023-03-27,993.8,993.9,971.6,982.5,11916.0
2023-03-28,985.6,988.9,965.0,971.9,14285.0
2023-03-29,973.6,981.1,959.2,977.4,16313.0
2023-03-30,977.7,999.0,972.1,996.9,16696.0
2023-03-31,997.6,1005.0,983.0,1003.1,15388.0
2023-04-03,1001.0,1009.2,987.1,996.4,15814.0
2023-04-04,998.9,1032.2,991.0,1029.0,24796.0
2023-04-05,1029.7,1036.9,1000.9,1007.4,19324.0
2023-04-06,1009.2,1021.7,1004.3,1016.8,10773.0
2023-04-10,1012.5,1026.7,995.8,1002.9,11425.0
2023-04-11,1003.5,1018.6,1000.6,1005.1,11676.0
2023-04-12,1005.5,1034.0,1004.1,1027.5,18149.0
2023-04-13,1029.1,1070.0,1023.4,1065.5,23857.0
2023-04-14,1062.1,1071.1,1046.7,1054.0,19964.0
2023-04-17,1058.5,1069.9,1050.2,1059.6,13997.0
2023-04-18,1062.0,1101.9,1059.7,1097.3,24502.0
2023-04-19,1093.9,1108.5,1072.0,1105.7,22481.0
2023-04-20,1103.6,1112.5,1094.5,1107.6,20821.0
2023-04-21,1110.0,1148.9,1102.0,1138.7,25410.0
2023-04-24,1142.5,1142.5,1094.9,1097.7,27509.0
2023-04-25,1099.9,1106.3,1077.0,1098.2,20732.0
2023-04-26,1104.9,1124.0,1100.1,1106.0,16185.0
2023-04-27,1103.2,1114.4,1085.3,1093.2,15589.0
2023-04-28,1093.0,1096.8,1075.9,1090.1,13527.0
2023-05-01,1090.0,1103.8,1062.3,1064.7,15091.0
2023-05-02,1065.9,1079.7,1052.7,1078.3,19085.0
2023-05-03,1074.7,1085.5,1057.2,1061.8,14786.0
2023-05-04,1068.0,1073.8,1042.7,1050.3,17896.0
2023-05-05,1054.5,1069.6,1043.6,1068.3,17281.0
2023-05-08,1067.4,1096.9,1065.4,1087.7,16316.0
2023-05-09,1083.3,1117.8,1076.0,1116.0,21264.0
2023-05-10,1114.9,1137.9,1110.0,1119.1,22813.0
2023-05-11,1124.6,1129.8,1094.7,1105.0,21536.0
2023-05-12,1104.3,1111.7,1058.0,1067.0,23870.0
2023-05-15,1057.6,1079.1,1057.5,1074.7,15382.0
2023-05-16,1070.5,1078.7,1061.8,1066.9,13052.0
2023-05-17,1067.7,1086.1,1067.4,1082.6,13124.0
2023-05-18,1079.2,1080.8,1055.0,1058.2,16027.0
2023-05-19,1059.6,1084.2,1055.0,1075.7,15944.0
2023-05-22,1070.0,1087.9,1065.8,1077.3,10201.0
2023-05-23,1076.8,1079.4,1057.1,1057.6,14613.0
2023-05-24,1058.9,1063.8,1026.3,1029.5,23579.0
2023-05-25,1030.5,1037.4,1020.8,1026.3,17409.0
2023-05-26,1026.9,1040.1,1024.6,1028.1,14534.0
2023-05-30,1028.1,1046.0,1021.2,1021.9,21626.0
2023-05-31,1025.3,1029.4,997.8,999.0,27036.0
2023-06-01,998.7,1015.9,997.4,1010.1,18928.0
2023-06-02,1010.0,1021.0,1002.0,1003.5,15896.0
2023-06-05,1007.7,1043.0,1006.7,1036.4,26559.0
2023-06-06,1035.5,1044.3,1026.6,1038.7,16300.0
2023-06-07,1039.4,1051.8,1022.3,1024.6,21213.0
2023-06-08,1025.0,1033.0,1010.9,1013.9,17335.0
2023-06-09,1015.4,1023.6,1000.2,1012.8,19189.0
2023-06-12,1012.0,1013.6,991.8,995.3,21396.0
2023-06-13,996.8,1003.0,978.7,981.9,21765.0
2023-06-14,980.8,986.8,971.7,980.0,21209.0
2023-06-15,981.3,995.7,965.5,991.9,24113.0
2023-06-16,994.8,1002.6,977.9,987.3,21283.0
2023-06-20,988.4,989.0,956.3,968.0,33818.0
2023-06-21,965.0,966.5,946.0,949.0,28754.0
2023-06-22,946.7,950.4,923.4,926.5,32813.0
2023-06-23,923.6,931.6,919.4,923.7,20909.0
2023-06-26,922.4,939.6,921.3,928.6,19468.0
2023-06-27,928.6,937.9,918.2,928.5,14118.0
2023-06-28,928.3,928.3,900.6,915.3,7773.0
2023-06-29,910.9,919.7,886.8,897.8,2013.0
2023-06-30,899.2,904.5,884.0,904.5,33.0
2023-07-03,900.0,911.0,900.0,909.3,36.0
2023-07-05,917.1,918.1,909.8,918.1,59.0
2023-07-06,899.1,904.5,899.1,904.5,24.0
2023-07-07,897.8,910.9,897.8,910.1,3.0
2023-07-10,913.0,929.2,913.0,929.2,35.0
2023-07-11,922.5,929.3,922.5,925.6,14.0
2023-07-12,948.9,948.9,948.9,948.9,4.0
2023-07-13,974.4,975.3,974.4,975.3,1.0
2023-07-14,973.5,974.0,967.0,974.0,28.0
2023-07-17,965.2,977.8,965.0,977.8,38.0
2023-07-18,985.2,985.2,985.2,985.2,0.0
2023-07-19,975.4,975.4,975.4,975.4,0.0
2023-07-20,954.7,954.7,954.7,954.7,3.0
2023-07-21,963.1,963.1,963.1,963.1,0.0
2023-07-24,960.5,960.5,960.5,960.5,0.0
2023-07-25,967.7,967.7,967.7,967.7,7.0
2023-07-26,964.0,964.0,964.0,964.0,0.0
2023-07-27,937.0,937.0,937.0,937.0,3.0
