DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-09,150.0,150.0,150.0,150.0,0.0
2019-10-10,148.95,148.95,148.95,148.95,0.0
2019-10-11,148.35,148.35,148.35,148.35,0.0
2019-10-14,149.3,149.3,149.3,149.3,0.0
2019-10-15,148.0,148.0,148.0,148.0,0.0
2019-10-16,148.9,148.9,148.9,148.9,0.0
2019-10-17,149.95,149.95,149.95,149.95,0.0
2019-10-18,149.1,149.1,149.1,149.1,0.0
2019-10-21,148.8,148.8,148.8,148.8,0.0
2019-10-22,149.25,149.25,149.25,149.25,0.0
2019-10-23,150.05,150.05,150.05,150.05,0.0
2019-10-24,149.9,149.9,149.9,149.9,0.0
2019-10-25,151.45,151.45,151.45,151.45,0.0
2019-10-28,154.4,154.4,154.4,154.4,0.0
2019-10-29,154.4,154.4,154.4,154.4,0.0
2019-10-30,154.45,154.45,154.45,154.45,0.0
2019-10-31,153.85,153.85,153.85,153.85,0.0
2019-11-01,153.6,153.6,153.6,153.6,0.0
2019-11-04,154.65,154.65,154.65,154.65,0.0
2019-11-05,157.2,157.2,157.2,157.2,0.0
2019-11-06,158.35,158.35,158.35,158.35,0.0
2019-11-07,160.65,160.65,160.65,160.65,0.0
2019-11-08,160.45,160.45,160.45,160.45,0.0
2019-11-11,160.15,160.15,160.15,160.15,0.0
2019-11-12,160.2,160.2,160.2,160.2,0.0
2019-11-13,159.95,159.95,159.95,159.95,0.0
2019-11-14,160.7,160.7,160.7,160.7,0.0
2019-11-15,160.2,160.2,160.2,160.2,0.0
2019-11-18,159.1,159.1,159.1,159.1,0.0
2019-11-19,158.8,158.8,158.8,158.8,0.0
2019-11-20,157.0,157.0,157.0,157.0,0.0
2019-11-21,155.8,155.8,155.8,155.8,0.0
2019-11-22,157.1,157.1,157.1,157.1,0.0
2019-11-25,157.8,157.8,157.8,157.8,0.0
2019-11-26,157.9,157.9,157.9,157.9,0.0
2019-11-27,157.8,157.8,157.8,157.8,0.0
2019-11-28,157.75,157.75,157.75,157.75,0.0
2019-11-29,158.5,158.5,158.5,158.5,0.0
2019-12-02,158.0,158.0,158.0,158.0,0.0
2019-12-03,157.5,157.5,157.5,157.5,0.0
2019-12-04,157.05,157.05,157.05,157.05,0.0
2019-12-05,156.7,156.7,156.7,156.7,0.0
2019-12-06,156.45,156.45,156.45,156.45,0.0
2019-12-09,155.95,155.95,155.95,155.95,0.0
2019-12-10,155.45,155.45,155.45,155.45,0.0
2019-12-11,155.45,155.45,155.45,155.45,0.0
2019-12-12,156.25,156.25,156.25,156.25,0.0
2019-12-13,156.15,156.15,156.15,156.15,0.0
2019-12-16,158.45,158.45,158.45,158.45,0.0
2019-12-17,160.2,160.2,160.2,160.2,0.0
2019-12-18,160.65,160.65,160.65,160.65,0.0
2019-12-19,161.15,161.15,161.15,161.15,0.0
2019-12-20,161.8,161.8,161.8,161.8,0.0
2019-12-23,163.3,163.3,163.3,163.3,0.0
2019-12-24,164.45,164.45,164.45,164.45,0.0
2019-12-27,163.25,163.25,163.25,163.25,0.0
2019-12-30,163.8,163.8,163.8,163.8,0.0
2019-12-31,163.15,163.15,163.15,163.15,0.0
2020-01-02,164.45,164.45,164.45,164.45,0.0
2020-01-03,163.7,163.7,163.7,163.7,0.0
2020-01-06,162.45,162.45,162.45,162.45,0.0
2020-01-07,162.2,162.2,162.2,162.2,0.0
2020-01-08,162.5,162.5,162.5,162.5,0.0
2020-01-09,163.65,163.65,163.65,163.65,0.0
2020-01-10,164.1,164.1,164.1,164.1,0.0
2020-01-13,165.75,165.75,165.75,165.75,0.0
2020-01-14,167.65,167.65,167.65,167.65,0.0
2020-01-15,167.1,167.1,167.1,167.1,0.0
2020-01-16,165.65,165.65,165.65,165.65,0.0
2020-01-17,166.3,166.3,166.3,166.3,0.0
2020-01-20,167.15,167.15,167.15,167.15,0.0
2020-01-21,169.2,169.2,169.2,169.2,0.0
2020-01-22,167.05,167.05,167.05,167.05,0.0
2020-01-23,167.15,167.15,167.15,167.15,0.0
2020-01-24,166.4,166.4,166.4,166.4,0.0
2020-01-27,165.7,165.7,165.7,165.7,0.0
2020-01-28,164.95,164.95,164.95,164.95,0.0
2020-01-29,163.3,163.3,163.3,163.3,0.0
2020-01-30,162.15,162.15,162.15,162.15,0.0
2020-01-31,161.15,161.15,161.15,161.15,0.0
2020-02-03,161.1,161.1,161.1,161.1,0.0
2020-02-04,162.1,162.1,162.1,162.1,0.0
2020-02-05,163.25,163.25,163.25,163.25,0.0
2020-02-06,162.35,162.35,162.35,162.35,0.0
2020-02-07,163.4,163.4,163.4,163.4,0.0
2020-02-10,164.3,164.3,164.3,164.3,0.0
2020-02-11,162.9,162.9,162.9,162.9,0.0
2020-02-12,163.1,163.1,163.1,163.1,0.0
2020-02-13,161.8,161.8,161.8,161.8,0.0
2020-02-14,162.3,162.3,162.3,162.3,0.0
2020-02-17,162.6,162.6,162.6,162.6,0.0
2020-02-18,164.1,164.1,164.1,164.1,0.0
2020-02-19,162.7,162.7,162.7,162.7,0.0
2020-02-20,163.05,163.05,163.05,163.05,0.0
2020-02-21,162.55,162.55,162.55,162.55,0.0
2020-02-24,161.3,161.3,161.3,161.3,0.0
2020-02-25,161.3,161.3,161.3,161.3,0.0
2020-02-26,161.8,161.8,161.8,161.8,0.0
2020-02-27,161.3,161.3,161.3,161.3,0.0
2020-02-28,160.6,160.6,160.6,160.6,0.0
2020-03-02,162.5,162.5,162.5,162.5,0.0
2020-03-03,162.8,162.8,162.8,162.8,0.0
2020-03-04,163.3,163.3,163.3,163.3,0.0
2020-03-05,162.3,162.3,162.3,162.3,0.0
2020-03-06,161.05,161.05,161.05,161.05,0.0
2020-03-09,160.15,160.15,160.15,160.15,0.0
2020-03-10,162.2,162.2,162.2,162.2,0.0
2020-03-11,161.1,161.1,161.1,161.1,0.0
2020-03-12,161.6,161.6,161.6,161.6,0.0
2020-03-13,161.3,161.3,161.3,161.3,0.0
2020-03-16,162.45,162.45,162.45,162.45,0.0
2020-03-17,165.3,165.3,165.3,165.3,0.0
2020-03-18,169.5,169.5,169.5,169.5,0.0
2020-03-19,170.65,170.65,170.65,170.65,0.0
2020-03-20,169.55,169.55,169.55,169.55,0.0
2020-03-23,176.05,176.05,176.05,176.05,0.0
2020-03-24,174.05,174.05,174.05,174.05,0.0
2020-03-25,176.65,176.65,176.65,176.65,0.0
2020-03-26,173.5,173.5,173.5,173.5,0.0
2020-03-27,170.7,170.7,170.7,170.7,0.0
2020-03-30,168.75,168.75,168.75,168.75,0.0
2020-03-31,168.85,168.85,168.85,168.85,0.0
2020-04-01,165.75,165.75,165.75,165.75,0.0
2020-04-02,164.05,164.05,164.05,164.05,0.0
2020-04-03,166.3,166.3,166.3,166.3,0.0
2020-04-06,168.1,168.1,168.1,168.1,0.0
2020-04-07,167.95,167.95,167.95,167.95,0.0
2020-04-08,168.95,168.95,168.95,168.95,0.0
2020-04-09,169.6,169.6,169.6,169.6,0.0
2020-04-14,167.1,167.1,167.1,167.1,0.0
2020-04-15,166.1,166.1,166.1,166.1,0.0
2020-04-16,164.6,164.6,164.6,164.6,0.0
2020-04-17,164.9,164.9,164.9,164.9,0.0
2020-04-20,168.6,168.6,168.6,168.6,0.0
2020-04-21,169.35,169.35,169.35,169.35,0.0
2020-04-22,170.05,170.05,170.05,170.05,0.0
2020-04-23,170.5,170.5,170.5,170.5,0.0
2020-04-24,169.0,169.0,169.0,169.0,0.0
2020-04-27,166.15,166.15,166.15,166.15,0.0
2020-04-28,164.5,164.5,164.5,164.5,0.0
2020-04-29,163.05,163.05,163.05,163.05,0.0
2020-04-30,162.3,162.3,162.3,162.3,0.0
2020-05-01,161.25,161.25,161.25,161.25,0.0
2020-05-04,161.95,161.95,161.95,161.95,0.0
2020-05-05,162.55,162.55,162.55,162.55,0.0
2020-05-06,162.35,162.35,162.35,162.35,0.0
2020-05-07,164.65,164.65,164.65,164.65,0.0
2020-05-11,165.75,165.75,165.75,165.75,0.0
2020-05-12,165.35,165.35,165.35,165.35,0.0
2020-05-13,164.55,164.55,164.55,164.55,0.0
2020-05-14,164.8,164.8,164.8,164.8,0.0
2020-05-15,166.1,166.1,166.1,166.1,0.0
2020-05-18,166.4,166.4,166.4,166.4,0.0
2020-05-19,166.5,166.5,166.5,166.5,0.0
2020-05-20,170.0,170.0,170.0,170.0,0.0
2020-05-21,171.4,171.4,171.4,171.4,0.0
2020-05-22,170.35,170.35,170.35,170.35,0.0
2020-05-26,170.25,170.25,170.25,170.25,0.0
2020-05-27,172.25,172.25,172.25,172.25,0.0
2020-05-28,173.7,173.7,173.7,173.7,0.0
2020-05-29,175.0,175.0,175.0,175.0,0.0
2020-06-01,172.35,172.35,172.35,172.35,0.0
2020-06-02,170.25,170.25,170.25,170.25,0.0
2020-06-03,169.45,169.45,169.45,169.45,0.0
2020-06-04,172.8,172.8,172.8,172.8,0.0
2020-06-05,171.05,171.05,171.05,171.05,0.0
2020-06-08,169.95,169.95,169.95,169.95,0.0
2020-06-09,169.15,169.15,169.15,169.15,0.0
2020-06-10,168.9,168.9,168.9,168.9,0.0
2020-06-11,168.15,168.15,168.15,168.15,0.0
2020-06-12,169.05,169.05,169.05,169.05,0.0
2020-06-15,167.85,167.85,167.85,167.85,0.0
2020-06-16,166.55,166.55,166.55,166.55,0.0
2020-06-17,165.95,165.95,165.95,165.95,0.0
2020-06-18,165.65,165.65,165.65,165.65,0.0
2020-06-19,167.0,167.0,167.0,167.0,0.0
2020-06-22,165.4,165.4,165.4,165.4,0.0
2020-06-23,164.9,164.9,164.9,164.9,0.0
2020-06-24,164.85,164.85,164.85,164.85,0.0
2020-06-25,164.95,164.95,164.95,164.95,0.0
2020-06-26,164.7,164.7,164.7,164.7,0.0
2020-06-29,168.2,168.2,168.2,168.2,0.0
2020-06-30,168.75,168.75,168.75,168.75,0.0
2020-07-01,167.65,167.65,167.65,167.65,0.0
2020-07-02,166.8,166.8,166.8,166.8,0.0
2020-07-03,168.45,168.45,168.45,168.45,0.0
2020-07-06,168.55,168.55,168.55,168.55,0.0
2020-07-07,169.1,169.1,169.1,169.1,0.0
2020-07-08,170.95,170.95,170.95,170.95,0.0
2020-07-09,170.95,170.95,170.95,170.95,0.0
2020-07-10,170.05,170.05,170.05,170.05,0.0
2020-07-13,168.5,168.5,168.5,168.5,0.0
2020-07-14,169.5,169.5,169.5,169.5,0.0
2020-07-15,171.25,171.25,171.25,171.25,0.0
2020-07-16,170.75,170.75,170.75,170.75,0.0
2020-07-17,170.55,170.55,170.55,170.55,0.0
2020-07-20,168.3,168.3,168.3,168.3,0.0
2020-07-21,168.8,168.8,168.8,168.8,0.0
2020-07-22,169.25,169.25,169.25,169.25,0.0
2020-07-23,168.95,168.95,168.95,168.95,0.0
2020-07-24,170.4,170.4,170.4,170.4,0.0
2020-07-27,168.55,168.55,168.55,168.55,0.0
2020-07-28,167.35,167.35,167.35,167.35,0.0
2020-07-29,167.9,167.9,167.9,167.9,0.0
2020-07-30,167.15,167.15,167.15,167.15,0.0
2020-07-31,167.2,167.2,167.2,167.2,0.0
2020-08-03,165.4,165.4,165.4,165.4,0.0
2020-08-04,164.55,164.55,164.55,164.55,0.0
2020-08-05,165.4,165.4,165.4,165.4,0.0
2020-08-06,164.85,164.85,164.85,164.85,0.0
2020-08-07,163.95,163.95,163.95,163.95,0.0
2020-08-10,162.55,162.55,162.55,162.55,0.0
2020-08-11,164.0,164.0,164.0,164.0,0.0
2020-08-12,163.1,163.1,163.1,163.1,0.0
2020-08-13,164.35,164.35,164.35,164.35,0.0
2020-08-14,165.1,165.1,165.1,165.1,0.0
2020-08-17,166.8,166.8,166.8,166.8,0.0
2020-08-18,165.75,165.75,165.75,165.75,0.0
2020-08-19,166.35,166.35,166.35,166.35,0.0
2020-08-20,165.55,165.55,165.55,165.55,0.0
2020-08-21,167.65,167.65,167.65,167.65,0.0
2020-08-24,167.35,167.35,167.35,167.35,0.0
2020-08-25,168.6,168.6,168.6,168.6,0.0
2020-08-26,167.85,167.85,167.85,167.85,0.0
2020-08-27,169.8,169.8,169.8,169.8,0.0
2020-08-28,170.1,170.1,170.1,170.1,0.0
2020-09-01,170.5,170.5,170.5,170.5,0.0
2020-09-02,170.55,170.55,170.55,170.55,0.0
2020-09-03,170.7,170.7,170.7,170.7,0.0
2020-09-04,170.85,170.85,170.85,170.85,0.0
2020-09-07,172.0,172.0,172.0,172.0,0.0
2020-09-08,173.75,173.75,173.75,173.75,0.0
2020-09-09,175.4,175.4,175.4,175.4,0.0
2020-09-10,178.65,178.65,178.65,178.65,0.0
2020-09-11,177.75,177.75,177.75,177.75,0.0
2020-09-14,177.2,177.2,177.2,177.2,0.0
2020-09-15,175.35,175.35,175.35,175.35,0.0
2020-09-16,174.6,174.6,174.6,174.6,0.0
2020-09-17,177.8,177.8,177.8,177.8,0.0
2020-09-18,179.75,179.75,179.75,179.75,0.0
2020-09-21,179.45,179.45,179.45,179.45,0.0
2020-09-22,182.3,182.3,182.3,182.3,0.0
2020-09-23,180.5,180.5,180.5,180.5,0.0
2020-09-24,181.65,181.65,181.65,181.65,0.0
2020-09-25,182.9,182.9,182.9,182.9,0.0
2020-09-28,180.9,180.9,180.9,180.9,0.0
2020-09-29,179.85,179.85,179.85,179.85,0.0
2020-09-30,182.9,182.9,182.9,182.9,0.0
2020-10-01,182.55,182.55,182.55,182.55,0.0
2020-10-02,181.7,181.7,181.7,181.7,0.0
2020-10-05,183.35,183.35,183.35,183.35,0.0
2020-10-06,184.35,184.35,184.35,184.35,0.0
2020-10-07,183.5,183.5,183.5,183.5,0.0
2020-10-08,182.95,182.95,182.95,182.95,0.0
2020-10-09,185.05,185.05,185.05,185.05,0.0
2020-10-12,182.95,182.95,182.95,182.95,0.0
2020-10-13,182.45,182.45,182.45,182.45,0.0
2020-10-14,182.05,182.05,182.05,182.05,0.0
2020-10-15,183.7,183.7,183.7,183.7,0.0
2020-10-16,186.25,186.25,186.25,186.25,0.0
2020-10-19,187.05,187.05,187.05,187.05,0.0
2020-10-20,189.0,189.0,189.0,189.0,0.0
2020-10-21,188.9,188.9,188.9,188.9,0.0
2020-10-22,188.1,188.1,188.1,188.1,0.0
2020-10-23,189.65,189.65,189.65,189.65,0.0
2020-10-26,188.7,188.7,188.7,188.7,0.0
2020-10-27,188.4,188.4,188.4,188.4,0.0
2020-10-28,187.3,187.3,187.3,187.3,0.0
2020-10-29,186.65,186.65,186.65,186.65,0.0
2020-10-30,187.7,187.7,187.7,187.7,0.0
2020-11-02,187.5,187.5,187.5,187.5,0.0
2020-11-03,187.75,187.75,187.75,187.75,0.0
2020-11-04,189.2,189.2,189.2,189.2,0.0
2020-11-05,189.5,189.5,189.5,189.5,0.0
2020-11-06,190.0,190.0,190.0,190.0,0.0
2020-11-09,190.7,190.7,190.7,190.7,0.0
2020-11-10,190.55,190.55,190.55,190.55,0.0
2020-11-11,189.95,189.95,189.95,189.95,0.0
2020-11-12,189.7,189.7,189.7,189.7,0.0
2020-11-13,189.9,189.9,189.9,189.9,0.0
2020-11-16,190.0,190.05,190.0,190.05,22.0
2020-11-17,192.3,192.3,192.3,192.3,0.0
2020-11-18,190.55,190.55,190.55,190.55,0.0
2020-11-19,192.5,192.5,192.5,192.5,0.0
2020-11-20,193.35,193.35,193.35,193.35,0.0
2020-11-23,192.0,192.0,192.0,192.0,20.0
2020-11-24,192.5,192.65,192.5,192.65,20.0
2020-11-25,192.35,192.35,192.35,192.35,0.0
2020-11-26,192.35,192.35,192.35,192.35,0.0
2020-11-27,193.5,193.5,193.15,193.15,20.0
2020-11-30,192.6,192.6,191.0,192.25,35.0
2020-12-01,190.6,190.6,190.6,190.6,0.0
2020-12-02,190.35,190.35,190.35,190.35,0.0
2020-12-03,188.25,188.25,188.25,188.25,0.0
2020-12-04,187.25,187.25,187.25,187.25,0.0
2020-12-07,187.9,187.9,187.9,187.9,0.0
2020-12-08,188.6,188.6,188.6,188.6,0.0
2020-12-09,188.95,188.95,188.95,188.95,0.0
2020-12-10,190.0,192.0,190.0,191.6,20.0
2020-12-11,198.45,198.45,198.45,198.45,0.0
2020-12-14,193.95,193.95,193.95,193.95,0.0
2020-12-15,193.6,193.6,193.6,193.6,170.0
2020-12-16,192.6,192.6,192.6,192.6,0.0
2020-12-17,194.45,194.45,194.45,194.45,0.0
2020-12-18,196.25,196.25,196.25,196.25,0.0
2020-12-21,196.0,196.0,196.0,196.0,10.0
2020-12-22,196.0,196.5,196.0,196.5,10.0
2020-12-23,198.0,198.0,197.0,197.0,10.0
2020-12-24,196.3,196.3,196.3,196.3,0.0
2020-12-29,198.0,198.0,198.0,198.0,0.0
2020-12-30,198.85,198.85,198.85,198.85,0.0
2020-12-31,198.5,198.5,198.5,198.5,0.0
2021-01-04,200.1,200.1,200.1,200.1,0.0
2021-01-05,201.5,201.5,201.5,201.5,0.0
2021-01-06,202.4,202.4,202.4,202.4,0.0
2021-01-07,200.6,200.6,200.6,200.6,0.0
2021-01-08,201.5,201.5,201.5,201.5,0.0
2021-01-11,204.0,204.0,203.0,203.0,7.0
2021-01-12,207.75,207.75,207.75,207.75,0.0
2021-01-13,208.0,208.0,208.0,208.0,0.0
2021-01-14,209.4,209.4,209.4,209.4,0.0
2021-01-15,209.85,209.85,209.85,209.85,0.0
2021-01-18,213.8,213.8,213.8,213.8,0.0
2021-01-19,213.15,213.15,213.15,213.15,0.0
2021-01-20,211.3,211.3,211.3,211.3,0.0
2021-01-21,209.3,209.3,209.3,209.3,0.0
2021-01-22,209.3,209.3,209.3,209.3,0.0
