DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-08,144.08,144.08,144.08,144.08,0.0
2014-09-09,144.08,144.08,144.08,144.08,0.0
2014-09-10,143.82,143.82,143.82,143.82,0.0
2014-09-11,143.8,143.8,143.8,143.8,0.0
2014-09-12,143.68,143.68,143.68,143.68,0.0
2014-09-15,143.68,143.68,143.68,143.68,0.0
2014-09-16,143.77,143.77,143.77,143.77,0.0
2014-09-17,143.95,143.95,143.95,143.95,0.0
2014-09-18,143.84,143.84,143.84,143.84,0.0
2014-09-19,143.91,143.91,143.91,143.91,0.0
2014-09-22,144.11,144.11,144.11,144.11,0.0
2014-09-23,144.11,144.11,144.11,144.11,0.0
2014-09-24,144.19,144.19,144.19,144.19,0.0
2014-09-25,144.27,144.27,144.27,144.27,0.0
2014-09-26,144.22,144.22,144.22,144.22,0.0
2014-09-29,144.19,144.19,144.19,144.19,0.0
2014-09-30,144.15,144.15,144.15,144.15,0.0
2014-10-01,144.22,144.22,144.22,144.22,0.0
2014-10-02,144.26,144.26,144.26,144.26,0.0
2014-10-03,144.32,144.32,144.32,144.32,0.0
2014-10-06,144.31,144.31,144.31,144.31,0.0
2014-10-07,144.43,144.43,144.43,144.43,0.0
2014-10-08,144.52,144.52,144.52,144.52,0.0
2014-10-09,144.58,144.58,144.58,144.58,0.0
2014-10-10,144.47,144.47,144.47,144.47,0.0
2014-10-13,144.47,144.47,144.47,144.47,0.0
2014-10-14,144.46,144.46,144.46,144.46,0.0
2014-10-15,144.56,144.56,144.56,144.56,0.0
2014-10-16,144.58,144.58,144.58,144.58,0.0
2014-10-17,144.62,144.62,144.62,144.62,0.0
2014-10-20,144.58,144.58,144.58,144.58,0.0
2014-10-21,144.62,144.62,144.62,144.62,0.0
2014-10-22,144.6,144.6,144.6,144.6,0.0
2014-10-23,144.6,144.6,144.6,144.6,0.0
2014-10-24,144.73,144.73,144.73,144.73,0.0
2014-10-27,144.75,144.75,144.75,144.75,0.0
2014-10-28,144.84,144.84,144.84,144.84,0.0
2014-10-29,144.8,144.8,144.8,144.8,0.0
2014-10-30,144.82,144.82,144.82,144.82,0.0
2014-10-31,144.93,144.93,144.93,144.93,0.0
2014-11-03,144.93,144.93,144.93,144.93,0.0
2014-11-04,144.91,144.91,144.91,144.91,0.0
2014-11-05,144.91,144.91,144.91,144.91,0.0
2014-11-06,144.72,144.72,144.72,144.72,0.0
2014-11-07,144.66,144.66,144.66,144.66,0.0
2014-11-10,145.04,145.04,145.04,145.04,0.0
2014-11-11,144.55,144.55,144.55,144.55,0.0
2014-11-12,144.28,144.28,144.28,144.28,0.0
2014-11-13,144.53,144.53,144.53,144.53,0.0
2014-11-14,144.86,144.86,144.86,144.86,0.0
2014-11-17,144.86,144.86,144.86,144.86,0.0
2014-11-18,144.71,144.71,144.71,144.71,0.0
2014-11-19,144.95,144.95,144.95,144.95,0.0
2014-11-20,145.07,145.07,145.07,145.07,0.0
2014-11-21,145.15,145.15,145.15,145.15,0.0
2014-11-24,145.15,145.15,145.15,145.15,0.0
2014-11-25,145.21,145.21,145.21,145.21,0.0
2014-11-26,145.38,145.38,145.38,145.38,0.0
2014-11-27,145.53,145.53,145.53,145.53,0.0
2014-11-28,145.57,145.57,145.57,145.57,0.0
2014-12-01,145.46,145.46,145.46,145.46,0.0
2014-12-02,145.57,145.57,145.57,145.57,0.0
2014-12-03,145.78,145.78,145.78,145.78,0.0
2014-12-04,145.81,145.81,145.81,145.81,0.0
2014-12-05,145.92,145.92,145.92,145.92,0.0
2014-12-08,145.7,145.7,145.7,145.7,0.0
2014-12-09,145.98,145.98,145.98,145.98,0.0
2014-12-10,146.01,146.01,146.01,146.01,0.0
2014-12-11,146.07,146.07,146.07,146.07,0.0
2014-12-12,146.19,146.19,146.19,146.19,0.0
2014-12-15,146.25,146.25,146.25,146.25,0.0
2014-12-16,146.55,146.55,146.55,146.55,0.0
2014-12-17,146.43,146.43,146.43,146.43,0.0
2014-12-18,146.48,146.48,146.48,146.48,0.0
2014-12-19,146.39,146.39,146.39,146.39,0.0
2014-12-22,146.61,146.61,146.61,146.61,0.0
2014-12-23,146.61,146.61,146.61,146.61,0.0
2014-12-24,146.69,146.69,146.69,146.69,0.0
2014-12-25,146.76,146.76,146.76,146.76,0.0
2014-12-26,146.6,146.6,146.6,146.6,0.0
2014-12-29,146.74,146.74,146.74,146.74,0.0
2014-12-30,146.67,146.67,146.67,146.67,0.0
2014-12-31,146.67,146.67,146.67,146.67,0.0
2015-01-02,146.67,146.67,146.67,146.67,0.0
2015-01-05,146.83,146.83,146.83,146.83,0.0
2015-01-06,147.03,147.03,147.03,147.03,0.0
2015-01-07,146.91,146.91,146.91,146.91,0.0
2015-01-08,147.01,147.01,147.01,147.01,0.0
2015-01-09,147.17,147.17,147.17,147.17,0.0
2015-01-12,147.17,147.17,147.17,147.17,0.0
2015-01-13,147.24,147.24,147.24,147.24,0.0
2015-01-14,147.35,147.35,147.35,147.35,0.0
2015-01-15,147.29,147.29,147.29,147.29,0.0
2015-01-16,147.29,147.29,147.29,147.29,0.0
2015-01-19,147.57,147.57,147.57,147.57,0.0
2015-01-20,147.39,147.39,147.39,147.39,0.0
2015-01-21,147.12,147.12,147.12,147.12,0.0
2015-01-22,147.07,147.07,147.07,147.07,0.0
2015-01-23,147.91,147.91,147.91,147.91,0.0
2015-01-26,147.87,147.87,147.87,147.87,0.0
2015-01-27,147.48,147.48,147.48,147.48,0.0
2015-01-28,147.27,147.27,147.27,147.27,0.0
2015-01-29,147.29,147.29,147.29,147.29,0.0
2015-01-30,147.49,147.49,147.49,147.49,0.0
2015-02-02,147.37,147.37,147.37,147.37,0.0
2015-02-03,146.71,146.71,146.71,146.71,0.0
2015-02-04,146.64,146.64,146.64,146.64,0.0
2015-02-05,146.55,146.55,146.55,146.55,0.0
2015-02-06,146.81,146.81,146.81,146.81,0.0
2015-02-09,146.7,146.7,146.7,146.7,0.0
2015-02-10,146.34,146.34,146.34,146.34,0.0
2015-02-11,146.34,146.34,146.34,146.34,0.0
2015-02-12,146.29,146.29,146.29,146.29,0.0
2015-02-13,146.14,146.14,146.14,146.14,0.0
2015-02-16,145.98,145.98,145.98,145.98,0.0
2015-02-17,146.48,146.48,146.48,146.48,0.0
2015-02-18,146.16,146.16,146.16,146.16,0.0
2015-02-19,146.47,146.47,146.47,146.47,0.0
2015-02-20,146.52,146.52,146.52,146.52,0.0
2015-02-23,146.58,146.58,146.58,146.58,0.0
2015-02-24,146.66,146.66,146.66,146.66,0.0
2015-02-25,147.08,147.08,147.08,147.08,0.0
2015-02-26,147.08,147.08,147.08,147.08,0.0
2015-02-27,147.08,147.08,147.08,147.08,0.0
2015-03-02,147.05,147.05,147.05,147.05,0.0
2015-03-03,146.69,146.69,146.69,146.69,0.0
2015-03-04,146.77,146.77,146.77,146.77,0.0
2015-03-05,146.63,146.63,146.63,146.63,0.0
2015-03-06,146.79,146.79,146.79,146.79,0.0
2015-03-09,146.38,146.38,146.38,146.38,0.0
2015-03-10,146.09,146.09,146.09,146.09,0.0
2015-03-11,146.55,146.55,146.55,146.55,0.0
2015-03-12,146.87,146.87,146.87,146.87,0.0
2015-03-13,146.49,146.49,146.49,146.49,0.0
2015-03-16,146.53,146.53,146.53,146.53,0.0
2015-03-17,146.5,146.5,146.5,146.5,0.0
2015-03-18,146.95,146.95,146.95,146.95,0.0
2015-03-19,147.21,147.21,147.21,147.21,0.0
2015-03-20,147.38,147.38,147.38,147.38,0.0
2015-03-23,147.46,147.46,147.46,147.46,0.0
2015-03-24,147.46,147.46,147.46,147.46,0.0
2015-03-25,147.23,147.23,147.23,147.23,0.0
2015-03-26,147.31,147.31,147.31,147.31,0.0
2015-03-27,146.91,146.91,146.91,146.91,0.0
2015-03-30,146.93,146.93,146.93,146.93,0.0
2015-03-31,146.55,146.55,146.55,146.55,0.0
2015-04-01,146.84,146.84,146.84,146.84,0.0
2015-04-02,147.21,147.21,147.21,147.21,0.0
2015-04-03,147.11,147.11,147.11,147.11,0.0
2015-04-06,147.23,147.23,147.23,147.23,0.0
2015-04-07,147.1,147.1,147.1,147.1,0.0
2015-04-08,147.04,147.04,147.04,147.04,0.0
2015-04-09,147.01,147.01,147.01,147.01,0.0
2015-04-10,147.19,147.19,147.19,147.19,0.0
2015-04-13,147.12,147.12,147.12,147.12,0.0
2015-04-14,147.31,147.31,147.31,147.31,0.0
2015-04-15,147.24,147.24,147.24,147.24,0.0
2015-04-16,147.24,147.24,147.24,147.24,0.0
2015-04-17,147.45,147.45,147.45,147.45,0.0
2015-04-20,147.32,147.32,147.32,147.32,0.0
2015-04-21,147.35,147.35,147.35,147.35,0.0
2015-04-22,147.46,147.46,147.46,147.46,0.0
2015-04-23,147.37,147.37,147.37,147.37,0.0
2015-04-24,147.61,147.61,147.61,147.61,0.0
2015-04-27,147.51,147.51,147.51,147.51,0.0
2015-04-28,147.62,147.62,147.62,147.62,0.0
2015-04-29,147.62,147.62,147.62,147.62,0.0
2015-04-30,147.3,147.3,147.3,147.3,0.0
2015-05-01,147.1,147.1,147.1,147.1,0.0
2015-05-04,147.1,147.1,147.1,147.1,0.0
2015-05-05,147.1,147.1,147.1,147.1,0.0
2015-05-06,147.1,147.1,147.1,147.1,0.0
2015-05-07,147.08,147.08,147.08,147.08,0.0
2015-05-08,147.37,147.37,147.37,147.37,0.0
2015-05-11,147.62,147.62,147.62,147.62,0.0
2015-05-12,147.02,147.02,147.02,147.02,0.0
2015-05-13,147.14,147.14,147.14,147.14,0.0
2015-05-14,147.26,147.26,147.26,147.26,0.0
2015-05-15,147.02,147.02,147.02,147.02,674.0
2015-05-18,147.09,147.09,147.09,147.09,0.0
2015-05-19,147.21,147.21,147.21,147.21,0.0
2015-05-20,147.08,147.08,147.08,147.08,0.0
2015-05-21,146.97,146.97,146.97,146.97,3.0
2015-05-22,147.15,147.15,146.94,146.94,21.0
2015-05-25,146.94,146.94,146.85,146.85,30.0
2015-05-26,146.79,146.97,146.79,146.97,41.0
2015-05-27,146.99,147.35,146.99,147.35,176.0
2015-05-28,147.34,147.35,147.03,147.29,187.0
2015-05-29,147.32,147.33,147.29,147.31,138.0
2015-06-01,147.39,147.39,147.19,147.19,747.0
2015-06-02,147.24,147.24,146.94,147.01,1470.0
2015-06-03,146.97,147.03,146.82,146.91,2413.0
2015-06-04,146.91,146.91,146.42,146.46,2940.0
2015-06-05,146.58,146.81,146.58,146.69,3433.0
2015-06-08,146.74,146.76,146.52,146.62,8362.0
2015-06-09,146.62,146.98,146.61,146.87,9109.0
2015-06-10,146.93,146.95,145.99,146.09,4690.0
2015-06-11,146.07,146.11,145.74,145.94,3196.0
2015-06-12,145.89,146.41,145.85,146.18,4055.0
2015-06-15,146.26,146.37,146.18,146.32,1447.0
2015-06-16,146.34,146.47,146.28,146.42,841.0
2015-06-17,146.45,146.67,146.4,146.61,1638.0
2015-06-18,146.61,147.11,146.61,147.09,2195.0
2015-06-19,147.09,147.2,146.89,147.17,3711.0
2015-06-22,147.15,147.25,147.09,147.14,1548.0
2015-06-23,147.07,147.13,146.74,146.85,1721.0
2015-06-24,146.83,146.87,146.68,146.85,1357.0
2015-06-25,146.89,147.02,146.61,146.67,1123.0
2015-06-26,146.67,146.82,146.63,146.81,1442.0
2015-06-29,146.81,147.25,146.66,147.02,1746.0
2015-06-30,147.02,147.1,146.86,146.94,1263.0
2015-07-01,146.89,146.98,146.66,146.66,1465.0
2015-07-02,146.65,146.65,146.16,146.17,2265.0
2015-07-03,146.2,146.64,146.2,146.61,1963.0
2015-07-06,146.64,146.99,146.62,146.81,978.0
2015-07-07,146.81,147.04,146.79,146.98,1385.0
2015-07-08,147.1,147.5,147.05,147.4,2383.0
2015-07-09,147.42,147.45,147.07,147.17,2241.0
2015-07-10,147.13,147.27,146.92,147.18,1692.0
2015-07-13,147.16,147.18,146.94,147.0,1681.0
2015-07-14,146.97,147.05,146.82,146.96,1356.0
2015-07-15,146.94,147.06,146.91,147.0,855.0
2015-07-16,147.05,147.27,147.0,147.12,1104.0
2015-07-17,147.09,147.36,147.07,147.33,1426.0
2015-07-20,147.36,147.41,147.31,147.35,413.0
2015-07-21,147.35,147.44,147.27,147.42,981.0
2015-07-22,147.41,147.54,147.31,147.46,1605.0
2015-07-23,147.49,147.53,147.42,147.48,1170.0
2015-07-24,147.47,147.59,147.43,147.49,769.0
2015-07-27,147.49,147.61,147.43,147.5,1202.0
2015-07-28,147.53,147.62,147.49,147.49,1461.0
2015-07-29,147.52,147.6,147.49,147.6,835.0
2015-07-30,147.58,147.58,147.37,147.47,1087.0
2015-07-31,147.46,147.58,147.45,147.56,1541.0
2015-08-03,147.56,147.72,147.5,147.57,1580.0
2015-08-04,147.57,147.83,147.53,147.79,3390.0
2015-08-05,147.81,147.83,147.62,147.68,1763.0
2015-08-06,147.67,147.67,147.41,147.47,1939.0
2015-08-07,147.49,147.58,147.41,147.51,908.0
2015-08-10,147.53,147.7,147.53,147.6,1402.0
2015-08-11,147.61,147.81,147.48,147.8,1306.0
2015-08-12,147.86,148.26,147.79,147.96,4393.0
2015-08-13,147.9,147.94,147.77,147.85,1688.0
2015-08-14,147.84,147.89,147.81,147.87,793.0
2015-08-17,147.86,147.88,147.57,147.72,1310.0
2015-08-18,147.71,147.98,147.7,147.95,861.0
2015-08-19,147.94,148.02,147.87,147.95,736.0
2015-08-20,147.94,148.08,147.88,148.07,729.0
2015-08-21,148.09,148.14,147.93,147.93,1118.0
2015-08-24,147.98,148.14,147.96,148.06,1265.0
2015-08-25,148.08,148.28,147.82,147.91,1889.0
2015-08-26,147.74,148.01,147.7,148.01,2108.0
2015-08-27,147.98,147.99,147.82,147.88,1152.0
2015-08-28,147.87,147.93,147.83,147.92,1884.0
2015-08-31,147.92,148.01,147.84,147.91,1316.0
2015-09-01,147.87,148.1,147.76,148.08,3533.0
2015-09-02,148.09,148.14,147.96,147.98,2530.0
2015-09-03,147.98,148.03,147.85,147.94,6963.0
2015-09-04,147.93,148.19,147.92,148.19,14275.0
2015-09-07,148.19,148.21,148.13,148.17,9920.0
2015-09-08,148.18,148.31,148.11,148.28,5475.0
2015-09-09,148.26,148.35,148.21,148.27,1850.0
