DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-29,85.9,86.0,85.5,86.0,44.0
2006-08-30,86.2,86.25,85.85,86.225,30.0
2006-08-31,85.5,86.1,85.5,86.0,62.0
2006-09-01,85.825,86.3,85.65,86.3,29.0
2006-09-05,86.3,87.0,86.2,87.0,186.0
2006-09-06,86.8,87.3,86.65,87.3,235.0
2006-09-07,87.05,87.25,86.75,87.25,276.0
2006-09-08,86.95,87.0,86.35,87.0,231.0
2006-09-11,86.7,86.9,86.25,86.9,129.0
2006-09-12,86.7,87.15,86.7,86.875,823.0
2006-09-13,86.55,86.55,85.625,85.85,155.0
2006-09-14,85.525,85.525,85.0,85.1,88.0
2006-09-15,85.2,85.35,85.05,85.25,137.0
2006-09-18,85.25,85.85,85.25,85.8,57.0
2006-09-19,85.525,85.525,84.9,85.1,249.0
2006-09-20,84.9,84.9,84.2,84.275,334.0
2006-09-21,84.35,84.9,84.35,84.85,185.0
2006-09-22,84.75,85.0,84.15,84.9,178.0
2006-09-25,84.625,84.85,84.4,84.8,217.0
2006-09-26,84.575,84.9,84.4,84.85,415.0
2006-09-27,84.6,84.7,84.4,84.625,642.0
2006-09-28,84.7,84.925,84.4,84.725,927.0
2006-09-29,84.55,84.85,84.325,84.825,244.0
2006-10-02,84.825,85.5,84.825,85.35,375.0
2006-10-03,85.05,85.35,85.0,85.1,94.0
2006-10-04,84.85,85.25,84.75,85.225,108.0
2006-10-05,85.35,85.6,85.05,85.6,155.0
2006-10-06,85.5,85.5,84.9,85.2,351.0
2006-10-09,84.55,84.9,84.05,84.85,889.0
2006-10-10,84.6,84.6,84.0,84.05,505.0
2006-10-11,83.95,84.2,83.8,84.05,141.0
2006-10-12,84.0,84.75,83.75,84.75,596.0
2006-10-13,84.75,85.0,84.6,85.0,427.0
2006-10-16,85.0,85.3,84.9,85.2,272.0
2006-10-17,85.25,85.25,84.75,85.075,425.0
2006-10-18,85.3,85.4,84.75,85.2,232.0
2006-10-19,85.0,85.0,84.425,84.475,275.0
2006-10-20,84.4,84.65,84.35,84.6,529.0
2006-10-23,84.7,85.575,84.45,85.425,311.0
2006-10-24,85.5,85.5,84.95,85.3,556.0
2006-10-25,85.1,85.525,84.75,85.375,564.0
2006-10-26,85.425,85.775,85.425,85.75,530.0
2006-10-27,85.5,85.6,84.95,85.55,467.0
2006-10-30,85.5,85.65,85.25,85.3,419.0
2006-10-31,85.2,85.2,84.65,84.875,575.0
2006-11-01,84.8,85.15,84.75,85.05,765.0
2006-11-02,85.0,85.45,84.85,85.45,880.0
2006-11-03,85.2,85.425,84.775,84.925,1251.0
2006-11-06,84.75,84.75,84.3,84.6,1027.0
2006-11-07,84.7,84.9,84.3,84.475,557.0
2006-11-08,84.3,84.9,84.15,84.9,1212.0
2006-11-09,84.75,85.2,84.5,85.05,891.0
2006-11-10,85.0,85.2,84.75,84.75,1285.0
2006-11-13,84.525,85.1,84.35,85.075,656.0
2006-11-14,85.05,85.2,84.6,84.6,961.0
2006-11-15,84.55,85.35,84.5,85.325,983.0
2006-11-16,85.1,86.35,85.05,86.25,1528.0
2006-11-17,85.8,86.35,85.8,86.25,1156.0
2006-11-20,86.0,86.675,85.95,86.575,763.0
2006-11-21,86.6,86.9,86.55,86.875,536.0
2006-11-22,86.8,87.25,86.8,87.05,723.0
2006-11-24,87.0,87.25,86.9,87.225,267.0
2006-11-27,87.1,87.15,86.6,86.8,781.0
2006-11-28,86.7,86.85,86.325,86.75,878.0
2006-11-29,86.65,86.7,86.0,86.2,1663.0
2006-11-30,86.275,86.55,86.15,86.325,1292.0
2006-12-01,86.2,86.6,86.2,86.525,1215.0
2006-12-04,86.375,86.9,86.05,86.1,839.0
2006-12-05,86.25,86.925,86.15,86.875,1693.0
2006-12-06,86.65,86.75,86.225,86.5,1215.0
2006-12-07,86.45,86.7,86.15,86.7,1502.0
2006-12-08,86.6,87.05,86.6,86.775,1249.0
2006-12-11,86.7,86.75,86.45,86.65,305.0
2006-12-12,86.6,86.6,86.0,86.25,787.0
2006-12-13,86.2,86.55,86.1,86.25,667.0
2006-12-14,86.2,86.5,86.0,86.0,715.0
2006-12-15,86.2,86.7,86.2,86.525,2160.0
2006-12-18,86.65,87.2,86.5,87.15,1362.0
2006-12-19,86.9,87.1,86.525,86.7,839.0
2006-12-20,86.8,87.5,86.8,87.45,1259.0
2006-12-21,87.4,87.5,86.8,86.8,849.0
2006-12-22,86.9,87.05,86.55,86.775,820.0
2006-12-26,86.8,87.1,86.7,87.075,354.0
2006-12-27,87.1,88.5,87.1,88.475,1248.0
2006-12-28,88.5,88.9,88.3,88.7,2258.0
2006-12-29,88.55,88.7,88.1,88.1,1507.0
2007-01-03,88.65,88.75,88.15,88.275,2882.0
2007-01-04,88.125,88.15,87.3,87.9,2643.0
2007-01-05,87.9,88.125,87.55,87.8,1590.0
2007-01-08,87.8,88.1,87.675,87.75,1311.0
2007-01-09,87.65,87.85,86.8,87.25,3327.0
2007-01-10,87.25,87.85,87.05,87.725,1760.0
2007-01-11,87.65,87.975,87.05,87.95,2134.0
2007-01-12,87.55,88.25,87.5,88.225,3103.0
2007-01-16,87.925,88.15,87.5,88.15,1732.0
2007-01-17,88.075,88.3,87.625,88.25,1429.0
2007-01-18,88.0,88.25,87.8,88.2,1031.0
2007-01-19,88.0,88.05,87.3,87.725,1178.0
2007-01-22,87.65,87.9,87.125,87.4,1627.0
2007-01-23,87.225,87.4,86.9,87.175,1707.0
2007-01-24,87.15,87.55,87.1,87.5,1432.0
2007-01-25,87.3,87.7,87.25,87.65,2295.0
2007-01-26,87.575,88.1,87.15,88.025,1586.0
2007-01-29,87.8,88.25,87.6,87.65,2267.0
2007-01-30,87.6,87.65,87.1,87.45,1465.0
2007-01-31,87.25,88.025,87.2,88.0,1548.0
2007-02-01,87.9,87.95,87.65,87.9,1119.0
2007-02-02,87.75,89.3,87.75,89.25,2854.0
2007-02-05,89.25,89.9,89.2,89.75,3765.0
2007-02-06,89.75,89.95,89.45,89.9,1823.0
2007-02-07,89.95,89.95,89.3,89.6,6049.0
2007-02-08,89.45,89.7,88.8,88.875,3460.0
2007-02-09,88.6,89.1,88.6,89.05,2327.0
2007-02-12,89.05,89.85,88.9,89.8,1403.0
2007-02-13,89.95,90.55,89.75,90.45,3126.0
2007-02-14,90.6,90.6,89.825,90.25,2850.0
2007-02-15,90.2,90.35,89.875,90.15,1254.0
2007-02-16,90.0,90.0,89.8,89.975,1957.0
2007-02-20,89.65,90.2,89.25,89.95,2637.0
2007-02-21,89.9,90.75,89.8,90.725,4292.0
2007-02-22,90.7,91.0,90.4,90.875,2213.0
2007-02-23,90.9,91.2,90.6,91.175,2475.0
2007-02-26,91.35,93.05,91.3,92.6,5417.0
2007-02-27,92.2,92.8,91.9,92.75,4642.0
2007-02-28,92.55,93.25,92.25,92.5,6220.0
2007-03-01,92.25,92.45,91.725,91.775,4004.0
2007-03-02,91.75,93.1,91.75,92.65,5552.0
2007-03-05,92.675,92.825,92.15,92.55,2466.0
2007-03-06,92.6,92.875,92.45,92.775,3008.0
2007-03-07,92.625,93.6,92.25,93.55,4935.0
2007-03-08,94.35,96.075,94.15,95.325,11522.0
2007-03-09,95.25,95.525,94.55,94.775,8260.0
2007-03-12,94.775,95.25,94.15,94.55,12610.0
2007-03-13,94.5,94.5,93.7,94.05,6932.0
2007-03-14,93.85,94.15,92.575,93.175,8566.0
2007-03-15,93.6,93.85,92.5,92.8,10108.0
2007-03-16,92.75,92.75,91.275,91.7,6917.0
2007-03-19,91.7,92.425,91.6,92.225,3384.0
2007-03-20,92.2,92.525,91.85,92.225,5619.0
2007-03-21,92.2,92.475,91.75,92.325,4462.0
2007-03-22,91.8,92.8,91.75,92.55,3988.0
2007-03-23,92.85,92.85,91.875,92.3,2879.0
2007-03-26,92.2,92.55,91.7,92.475,3390.0
2007-03-27,92.5,92.55,91.0,91.2,5321.0
2007-03-28,90.85,91.225,90.475,91.025,8862.0
2007-03-29,91.1,91.825,91.025,91.725,5153.0
2007-03-30,91.75,92.6,91.5,92.25,8451.0
2007-04-02,92.5,93.6,92.475,93.525,6727.0
2007-04-03,93.35,93.85,92.75,93.175,6221.0
2007-04-04,93.0,93.9,92.75,93.6,5179.0
2007-04-05,94.1,94.8,94.05,94.325,4168.0
2007-04-09,94.2,94.725,93.7,94.625,5781.0
2007-04-10,94.625,94.625,93.4,93.9,5863.0
2007-04-11,93.6,93.8,92.65,92.9,5558.0
2007-04-12,92.8,92.8,90.6,90.7,6656.0
2007-04-13,90.55,91.2,90.1,91.05,4977.0
2007-04-16,91.25,91.35,90.65,91.275,4319.0
2007-04-17,91.35,91.575,91.0,91.375,2506.0
2007-04-18,91.45,91.45,90.7,91.1,3155.0
2007-04-19,90.95,91.075,90.55,90.825,3195.0
2007-04-20,90.5,90.75,90.3,90.625,4021.0
2007-04-23,90.45,91.775,90.45,91.625,5446.0
2007-04-24,91.6,92.1,91.325,91.6,3497.0
2007-04-25,91.75,91.975,91.3,91.8,5230.0
2007-04-26,91.6,91.8,91.2,91.475,5042.0
2007-04-27,91.55,92.05,91.125,92.025,6979.0
2007-04-30,92.4,92.9,92.375,92.6,10358.0
2007-05-01,92.65,93.05,92.2,92.725,10442.0
2007-05-02,92.75,92.975,92.15,92.575,10684.0
2007-05-03,92.25,92.35,90.5,90.575,13304.0
2007-05-04,90.75,91.125,90.65,90.875,8223.0
2007-05-07,90.875,91.1,90.6,90.7,16999.0
2007-05-08,91.0,91.8,90.8,91.725,25599.0
2007-05-09,91.65,92.05,91.35,92.0,25400.0
2007-05-10,92.0,92.55,90.85,92.4,28705.0
2007-05-11,92.3,93.0,91.6,92.95,28665.0
2007-05-14,93.2,93.55,92.525,92.975,19152.0
2007-05-15,93.25,93.575,92.65,93.025,16602.0
2007-05-16,93.1,93.5,92.525,92.725,13028.0
2007-05-17,92.65,92.825,91.7,91.8,11680.0
2007-05-18,91.8,92.525,91.5,92.4,9426.0
2007-05-21,92.5,93.5,92.35,93.4,11697.0
2007-05-22,94.1,94.95,92.25,92.575,20190.0
2007-05-23,92.35,92.5,91.925,92.25,12327.0
2007-05-24,91.95,92.05,91.2,91.225,10988.0
2007-05-25,91.25,91.4,90.925,91.15,10965.0
2007-05-29,91.3,91.8,91.15,91.425,11896.0
2007-05-30,91.45,91.5,90.625,91.1,14893.0
2007-05-31,91.1,91.65,90.75,91.475,18048.0
2007-06-01,91.675,92.0,90.55,90.675,18698.0
2007-06-04,90.55,91.15,90.2,90.675,14256.0
2007-06-05,90.8,91.125,90.5,91.025,7346.0
2007-06-06,90.95,91.05,89.7,89.725,15616.0
2007-06-07,89.4,90.15,89.35,89.525,10540.0
2007-06-08,89.325,90.2,89.325,89.6,9106.0
2007-06-11,89.525,90.2,89.5,90.0,12058.0
2007-06-12,89.9,90.6,89.875,90.3,7343.0
2007-06-13,90.3,90.725,89.5,89.55,10880.0
2007-06-14,89.675,90.85,89.25,90.55,16495.0
2007-06-15,90.5,91.35,90.45,90.95,10897.0
2007-06-18,91.1,91.425,90.625,91.25,11053.0
2007-06-19,91.25,91.6,90.475,91.3,15355.0
2007-06-20,91.35,91.45,90.35,90.5,12790.0
2007-06-21,90.375,90.4,89.9,89.925,12018.0
2007-06-22,89.95,90.25,89.3,89.65,13717.0
2007-06-25,89.35,89.8,88.925,89.25,13001.0
2007-06-26,89.25,89.3,88.3,88.625,16384.0
2007-06-27,88.25,89.4,88.125,89.25,18350.0
2007-06-28,89.25,90.8,89.125,90.15,16205.0
2007-06-29,90.3,90.675,89.925,90.275,15335.0
2007-07-02,90.375,90.525,89.65,89.675,15998.0
2007-07-03,89.8,90.2,89.4,89.975,12979.0
2007-07-05,90.6,90.95,90.0,90.7,13396.0
2007-07-06,90.75,92.75,90.7,92.5,28388.0
2007-07-09,92.7,92.9,92.15,92.525,29939.0
2007-07-10,92.5,93.075,91.625,91.975,29004.0
2007-07-11,92.3,92.85,91.95,92.25,28519.0
2007-07-12,92.55,94.05,92.05,92.125,33527.0
2007-07-13,92.2,92.35,91.55,91.625,25556.0
2007-07-16,91.65,92.225,91.225,91.35,15327.0
2007-07-17,91.35,92.6,91.1,91.425,19180.0
2007-07-18,91.3,91.75,90.95,91.375,14222.0
2007-07-19,91.5,91.65,90.65,90.825,11870.0
2007-07-20,90.775,91.2,90.6,90.825,10761.0
2007-07-23,91.2,92.0,91.0,91.975,7866.0
2007-07-24,92.125,92.65,91.7,92.625,6920.0
2007-07-25,92.475,92.85,91.6,92.075,7723.0
2007-07-26,92.0,92.925,91.625,92.025,9083.0
2007-07-27,92.2,94.0,91.475,93.625,9786.0
2007-07-30,94.0,94.4,93.8,94.275,4915.0
2007-07-31,94.5,95.0,93.65,94.875,4349.0
2007-08-01,94.875,95.025,93.15,93.425,8821.0
2007-08-02,93.35,93.4,92.7,92.925,8342.0
2007-08-03,93.25,93.975,92.65,93.6,8508.0
2007-08-06,93.65,93.85,93.15,93.375,6036.0
2007-08-07,93.15,93.15,91.8,91.9,6966.0
2007-08-08,92.3,92.3,91.3,91.375,4456.0
2007-08-09,91.375,91.775,90.75,90.8,3827.0
2007-08-10,90.35,91.05,90.2,90.225,3414.0
2007-08-13,90.075,90.95,90.075,90.75,2577.0
2007-08-14,90.825,91.275,90.7,91.025,2437.0
2007-08-15,91.375,92.4,91.175,92.125,2078.0
2007-08-16,92.4,92.4,90.325,90.4,5024.0
2007-08-17,91.15,92.0,90.775,91.95,3021.0
2007-08-20,91.975,92.15,91.6,91.95,2066.0
2007-08-21,92.225,92.95,92.2,92.875,1237.0
2007-08-22,92.75,92.85,92.15,92.275,2111.0
2007-08-23,92.65,94.175,92.15,93.65,1726.0
2007-08-24,94.25,94.55,94.0,94.375,1516.0
2007-08-27,94.25,94.3,93.85,94.2,863.0
2007-08-28,94.3,94.475,93.8,94.4,1075.0
2007-08-29,94.625,94.725,94.225,94.65,890.0
2007-08-30,94.975,95.0,93.95,94.575,908.0
2007-08-31,95.2,95.575,94.0,94.1,319.0
