DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-05,116.4,116.4,115.76,115.87,11642.0
2004-11-08,115.96,116.03,115.85,116.0,2880.0
2004-11-09,116.03,116.44,115.98,116.44,10284.0
2004-11-10,116.32,116.4,116.22,116.22,14317.0
2004-11-11,116.26,116.76,116.26,116.68,2403.0
2004-11-12,116.65,117.2,116.64,117.15,15047.0
2004-11-15,117.1,117.27,117.03,117.11,9425.0
2004-11-16,117.14,117.5,117.02,117.29,11968.0
2004-11-17,117.29,117.41,116.98,117.26,8172.0
2004-11-18,117.34,117.51,116.73,116.87,16233.0
2004-11-19,116.95,117.41,116.88,117.1,11983.0
2004-11-22,117.08,117.33,117.08,117.3,13185.0
2004-11-23,117.25,117.5,117.13,117.5,30620.0
2004-11-24,117.51,117.58,117.39,117.51,31015.0
2004-11-25,117.51,117.8,117.46,117.69,16312.0
2004-11-26,117.75,117.77,117.46,117.75,49792.0
2004-11-29,117.66,117.73,117.17,117.3,94458.0
2004-11-30,117.32,117.61,117.16,117.56,106874.0
2004-12-01,117.65,117.79,117.56,117.76,149683.0
2004-12-02,117.78,117.86,117.06,117.26,224853.0
2004-12-03,117.27,118.04,117.04,118.0,459288.0
2004-12-06,117.94,118.38,117.91,118.37,720236.0
2004-12-07,118.35,118.65,118.21,118.64,1080462.0
2004-12-08,118.56,118.96,118.24,118.96,1113214.0
2004-12-09,118.97,119.24,118.74,119.02,1077113.0
2004-12-10,118.91,119.29,118.74,119.2,1060479.0
2004-12-13,119.12,119.37,119.07,119.29,624948.0
2004-12-14,119.32,119.37,119.09,119.31,728224.0
2004-12-15,119.45,119.94,119.36,119.84,1039055.0
2004-12-16,119.86,119.97,119.42,119.51,1071497.0
2004-12-17,119.51,119.59,118.85,119.12,1030299.0
2004-12-20,119.16,119.42,119.13,119.33,377586.0
2004-12-21,119.33,119.49,118.93,119.11,531998.0
2004-12-22,119.16,119.22,118.95,119.04,440466.0
2004-12-23,119.13,119.37,119.08,119.28,375453.0
2004-12-27,119.27,119.48,119.03,119.03,142784.0
2004-12-28,119.09,119.24,118.47,118.47,267796.0
2004-12-29,118.51,118.73,118.15,118.15,367829.0
2004-12-30,118.12,118.6,118.11,118.59,302570.0
2005-01-03,118.42,119.02,118.4,118.94,496523.0
2005-01-04,118.9,119.03,118.71,118.85,1028009.0
2005-01-05,118.66,118.96,118.45,118.9,1095145.0
2005-01-06,118.83,119.19,118.59,119.03,1094373.0
2005-01-07,119.04,119.69,118.75,119.19,1485054.0
2005-01-10,119.13,119.48,119.07,119.33,810720.0
2005-01-11,119.36,119.54,119.24,119.33,1006348.0
2005-01-12,119.33,119.43,119.07,119.26,1353614.0
2005-01-13,119.29,119.78,119.11,119.7,1544786.0
2005-01-14,119.62,119.87,119.58,119.76,1308269.0
2005-01-17,119.76,120.01,119.74,119.89,653407.0
2005-01-18,119.84,119.99,119.64,119.9,1315533.0
2005-01-19,120.01,120.31,120.01,120.11,1547396.0
2005-01-20,120.16,120.22,119.47,119.71,2003262.0
2005-01-21,119.7,119.78,119.45,119.75,1281317.0
2005-01-24,119.78,119.97,119.78,119.88,803655.0
2005-01-25,119.9,120.2,119.7,119.8,1440257.0
2005-01-26,119.76,119.85,119.56,119.76,1307598.0
2005-01-27,119.7,119.7,119.26,119.46,1615569.0
2005-01-28,119.48,119.96,119.44,119.92,1444097.0
2005-01-31,119.84,119.98,119.76,119.93,852230.0
2005-02-01,120.0,120.19,119.9,120.01,1098682.0
2005-02-02,119.97,120.08,119.81,119.83,703218.0
2005-02-03,119.81,119.84,119.58,119.78,1312647.0
2005-02-04,119.78,120.4,119.72,120.33,1431111.0
2005-02-07,120.2,120.47,120.17,120.46,860033.0
2005-02-08,120.41,120.77,120.23,120.75,1195264.0
2005-02-09,120.69,120.87,120.56,120.83,1612326.0
2005-02-10,120.92,120.98,120.67,120.71,1386170.0
2005-02-11,120.71,120.75,120.57,120.65,879310.0
2005-02-14,120.58,120.6,120.32,120.48,661180.0
2005-02-15,120.47,120.47,120.1,120.14,1205749.0
2005-02-16,120.13,120.47,119.81,119.87,1613641.0
2005-02-17,119.87,119.94,119.51,119.69,1575165.0
2005-02-18,119.63,119.68,118.75,118.75,1992065.0
2005-02-21,118.74,118.94,118.49,118.6,954878.0
2005-02-22,118.66,118.91,118.54,118.65,1638744.0
2005-02-23,118.61,119.02,118.46,118.49,1914544.0
2005-02-24,118.47,118.76,118.22,118.43,1655376.0
2005-02-25,118.25,118.7,118.23,118.61,1611627.0
2005-02-28,118.59,118.88,118.29,118.43,1398928.0
2005-03-01,118.33,118.6,118.27,118.43,1487700.0
2005-03-02,118.42,118.48,117.89,118.08,1841660.0
2005-03-03,118.08,118.27,118.02,118.25,1547276.0
2005-03-04,118.21,118.85,117.95,118.79,1790241.0
2005-03-07,118.75,119.12,118.73,119.04,1336863.0
2005-03-08,119.02,119.2,119.01,119.04,205065.0
