DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-29,128.9,129.36,128.85,129.11,61258.0
2014-10-30,128.89,129.49,128.65,129.32,109316.0
2014-10-31,129.92,130.69,129.8,130.32,92004.0
2014-11-03,130.62,130.78,129.92,130.06,51735.0
2014-11-04,130.09,130.51,129.76,130.08,65851.0
2014-11-05,129.97,130.27,129.7,129.89,77989.0
2014-11-06,129.86,130.73,129.66,130.47,106792.0
2014-11-07,130.36,130.59,130.16,130.29,46952.0
2014-11-10,130.3,130.69,130.3,130.61,31072.0
2014-11-11,130.64,130.93,130.55,130.88,37431.0
2014-11-12,130.8,131.15,130.49,130.53,48732.0
2014-11-13,130.7,130.82,130.35,130.49,62164.0
2014-11-14,130.73,130.82,130.53,130.66,35341.0
2014-11-17,130.69,131.34,130.57,131.23,47900.0
2014-11-18,131.14,131.39,131.01,131.08,45413.0
2014-11-19,131.06,131.16,130.86,131.05,40206.0
2014-11-20,131.0,131.75,130.92,131.36,56069.0
2014-11-21,131.54,132.45,131.48,132.39,86740.0
2014-11-24,132.47,132.94,132.32,132.66,63020.0
2014-11-25,132.79,133.16,132.74,133.1,50817.0
2014-11-26,133.12,133.26,132.78,132.85,56681.0
2014-11-27,132.95,133.89,132.89,133.74,67257.0
2014-11-28,133.8,134.21,133.72,134.02,70251.0
2014-12-01,134.09,134.34,134.02,134.12,90221.0
2014-12-02,134.14,134.26,133.82,134.07,168851.0
2014-12-03,134.1,134.64,134.07,134.42,151257.0
2014-12-04,134.5,134.56,133.57,133.97,158406.0
2014-12-05,134.13,134.94,134.07,134.92,62244.0
2014-12-08,134.33,134.68,134.01,134.66,7006.0
