DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-29,115.61,115.61,115.61,115.61,0.0
2015-07-30,115.61,115.61,115.61,115.61,0.0
2015-07-31,116.47,116.47,116.47,116.47,0.0
2015-08-03,116.5,116.5,116.5,116.5,0.0
2015-08-04,116.58,116.58,116.58,116.58,0.0
2015-08-05,115.71,115.71,115.71,115.71,0.0
2015-08-06,116.12,116.12,116.12,116.12,0.0
2015-08-07,116.76,116.76,116.76,116.76,0.0
2015-08-10,116.15,116.15,116.15,116.15,0.0
2015-08-11,117.11,117.11,117.11,117.11,0.0
2015-08-12,117.49,117.49,117.49,117.49,0.0
2015-08-13,116.98,116.98,116.98,116.98,0.0
2015-08-14,116.63,116.63,116.63,116.63,0.0
2015-08-17,116.74,117.05,116.7,117.05,120.0
2015-08-18,116.68,116.68,116.57,116.6,567.0
2015-08-19,116.56,117.02,116.36,116.8,5567.0
2015-08-20,117.36,117.83,117.28,117.7,13180.0
2015-08-21,117.98,118.51,117.81,118.27,10612.0
2015-08-24,118.8,119.34,118.2,118.58,124250.0
2015-08-25,118.26,118.5,117.42,117.62,196659.0
2015-08-26,117.59,118.11,117.01,117.22,165076.0
2015-08-27,116.74,117.22,116.65,116.96,158970.0
2015-08-28,117.22,117.74,116.91,117.19,147713.0
2015-09-01,117.06,117.59,116.83,117.35,155781.0
2015-09-02,117.46,117.79,117.11,117.29,144341.0
2015-09-03,117.35,117.78,117.27,117.56,135559.0
2015-09-04,117.86,118.5,117.86,118.31,143513.0
2015-09-07,118.31,118.63,118.12,118.47,71380.0
2015-09-08,118.5,118.53,118.05,118.16,166679.0
2015-09-09,117.9,118.23,117.59,117.91,166640.0
2015-09-10,118.37,118.4,117.89,118.03,126632.0
2015-09-11,118.04,118.47,117.87,118.43,103133.0
2015-09-14,118.38,118.45,118.05,118.17,95598.0
2015-09-15,118.15,118.2,117.42,117.61,151545.0
2015-09-16,117.44,117.55,116.94,117.29,195938.0
2015-09-17,117.31,117.31,117.04,117.21,99259.0
2015-09-18,118.14,118.49,117.92,118.29,178752.0
2015-09-21,118.3,118.32,117.77,117.88,118688.0
2015-09-22,118.0,118.99,117.96,118.94,220754.0
2015-09-23,118.91,118.91,118.57,118.69,128032.0
2015-09-24,118.75,119.46,118.59,119.36,167975.0
2015-09-25,118.75,118.81,118.21,118.35,163518.0
2015-09-28,118.56,119.13,118.47,118.93,139112.0
2015-09-29,119.2,119.37,118.83,119.18,179470.0
2015-09-30,119.07,119.23,118.71,119.06,184553.0
2015-10-01,119.0,119.44,118.89,119.24,155956.0
2015-10-02,119.11,120.27,118.85,119.73,186987.0
2015-10-05,119.57,119.64,118.87,118.92,134766.0
2015-10-06,118.92,118.99,118.45,118.8,180026.0
2015-10-07,118.62,118.68,118.25,118.51,142397.0
2015-10-08,118.74,119.01,118.55,118.67,122966.0
2015-10-09,118.4,118.66,118.12,118.25,130583.0
2015-10-12,118.28,118.67,118.18,118.58,53254.0
2015-10-13,118.65,118.96,118.4,118.46,135937.0
2015-10-14,118.8,119.3,118.75,119.21,147121.0
2015-10-15,119.19,119.41,118.91,119.1,141820.0
2015-10-16,119.1,119.21,118.84,118.95,105882.0
2015-10-19,118.77,118.92,118.54,118.65,131709.0
2015-10-20,118.84,118.87,118.19,118.36,228015.0
2015-10-21,118.48,119.03,118.43,118.94,115582.0
2015-10-22,118.84,119.11,118.6,118.94,141542.0
2015-10-23,119.05,119.05,118.26,118.38,139570.0
2015-10-26,118.49,118.76,118.22,118.68,101413.0
2015-10-27,118.76,119.37,118.67,119.34,178951.0
2015-10-28,119.27,119.28,118.73,118.95,107836.0
2015-10-29,118.5,118.67,117.68,117.75,205829.0
2015-10-30,117.8,117.99,117.54,117.75,170717.0
2015-11-02,117.72,117.74,117.36,117.45,132473.0
2015-11-03,117.63,117.74,117.09,117.31,125559.0
2015-11-04,117.18,117.33,116.91,117.03,157387.0
2015-11-05,116.96,117.45,116.88,117.24,178669.0
2015-11-06,117.38,117.64,116.48,116.6,187312.0
2015-11-09,116.65,116.68,116.17,116.43,147683.0
2015-11-10,116.58,116.87,116.45,116.71,134911.0
2015-11-11,116.63,116.75,116.45,116.58,80641.0
2015-11-12,116.43,116.93,116.41,116.85,158046.0
2015-11-13,116.87,117.29,116.86,117.16,115957.0
2015-11-16,117.43,117.58,117.15,117.51,118199.0
2015-11-17,117.55,117.56,117.01,117.15,122873.0
2015-11-18,117.51,117.76,117.37,117.58,168739.0
2015-11-19,117.72,118.08,117.71,117.98,125194.0
2015-11-20,117.95,118.24,117.85,118.17,109341.0
2015-11-23,117.9,118.15,117.69,118.06,181305.0
2015-11-24,118.2,118.55,118.14,118.29,289035.0
2015-11-25,118.23,118.34,117.97,118.07,244110.0
2015-11-26,118.1,118.56,118.1,118.55,91803.0
2015-11-27,118.51,118.86,118.47,118.77,18442.0
2015-11-30,118.71,118.85,118.51,118.63,19949.0
2015-12-01,118.43,119.29,118.35,119.23,7051.0
2015-12-02,119.23,119.61,119.13,119.39,4135.0
2015-12-03,119.32,119.32,118.05,118.25,3320.0
2015-12-04,118.12,118.21,117.39,117.69,4095.0
2015-12-07,117.85,118.73,117.85,118.72,2033.0
2015-12-08,118.83,118.83,118.55,118.74,1030.0
2015-12-09,118.69,118.69,118.13,118.16,456.0
2015-12-10,118.5,118.68,118.41,118.41,198.0
2015-12-11,118.31,118.87,118.31,118.87,1260.0
2015-12-14,118.61,118.92,118.61,118.76,396.0
2015-12-15,118.26,118.26,117.63,117.63,92.0
2015-12-16,117.77,117.84,117.67,117.67,1509.0
2015-12-17,118.22,118.56,118.22,118.56,1157.0
2015-12-18,118.94,118.94,118.68,118.68,54.0
2015-12-21,118.77,118.85,118.77,118.85,17531.0
2015-12-22,118.69,118.71,118.3,118.3,438.0
2015-12-23,118.26,118.26,117.73,117.78,162.0
2015-12-24,118.01,118.01,118.01,118.01,0.0
2015-12-29,118.6,118.6,118.03,118.17,99.0
