DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-01,130.45,130.45,130.45,130.45,0.0
1992-10-02,130.35,130.7,130.35,130.7,10.0
1992-10-05,131.8,131.8,131.8,131.8,0.0
1992-10-06,131.8,131.8,131.8,131.8,0.0
1992-10-07,132.0,132.15,132.0,132.15,3.0
1992-10-08,133.5,134.75,133.5,134.75,6.0
1992-10-09,134.25,134.25,134.25,134.25,0.0
1992-10-12,133.75,133.75,133.4,133.4,5.0
1992-10-13,133.75,133.75,132.65,132.65,1.0
1992-10-14,133.35,133.35,133.35,133.35,0.0
1992-10-15,133.4,133.4,133.4,133.4,0.0
1992-10-16,133.1,133.4,133.1,133.4,10.0
1992-10-19,133.45,134.05,133.45,134.05,14.0
1992-10-20,133.65,133.65,133.65,133.65,0.0
1992-10-21,134.85,134.85,134.85,134.85,0.0
1992-10-22,135.35,135.35,135.25,135.25,17.0
1992-10-23,135.5,135.6,135.5,135.6,2.0
1992-10-26,135.95,135.95,135.95,135.95,0.0
1992-10-27,136.7,136.7,136.7,136.7,0.0
1992-10-28,137.1,137.1,137.0,137.0,10.0
1992-10-29,137.0,137.0,136.4,136.4,8.0
1992-10-30,137.5,137.5,137.5,137.5,0.0
1992-11-02,137.75,137.75,137.75,137.75,0.0
1992-11-03,137.6,137.7,137.6,137.7,5.0
1992-11-04,137.5,137.5,137.5,137.5,0.0
1992-11-05,137.0,137.4,137.0,137.4,6.0
1992-11-06,137.1,137.1,137.1,137.1,0.0
1992-11-09,136.6,136.6,136.6,136.6,5.0
1992-11-10,137.0,137.8,137.0,137.8,4.0
1992-11-11,138.15,138.15,138.15,138.15,0.0
1992-11-12,138.9,138.9,138.9,138.9,0.0
1992-11-13,138.9,138.9,138.75,138.75,2.0
1992-11-16,139.75,139.75,139.75,139.75,0.0
1992-11-17,139.25,139.25,139.25,139.25,0.0
1992-11-18,139.25,139.85,139.25,139.85,8.0
1992-11-19,139.75,139.75,139.75,139.75,0.0
1992-11-20,139.5,139.5,139.5,139.5,0.0
1992-11-23,141.5,141.5,141.0,141.0,1.0
1992-11-24,141.2,141.9,141.2,141.9,91.0
1992-11-25,142.75,142.85,142.75,142.85,1.0
1992-11-26,143.0,143.0,142.7,142.7,5.0
1992-11-27,142.3,142.3,142.3,142.3,0.0
1992-11-30,141.8,141.8,140.5,140.5,5.0
1992-12-01,140.75,140.75,140.75,140.75,0.0
1992-12-02,139.5,139.5,139.5,139.5,0.0
1992-12-03,138.35,138.35,138.35,138.35,0.0
1992-12-04,137.0,137.0,136.95,136.95,10.0
1992-12-07,136.4,136.4,136.4,136.4,0.0
1992-12-08,136.3,136.3,136.25,136.25,21.0
1992-12-09,138.4,138.4,138.4,138.4,0.0
1992-12-10,139.4,139.4,139.4,139.4,0.0
1992-12-11,139.2,139.2,139.2,139.2,0.0
1992-12-14,139.5,139.5,139.4,139.4,4.0
1992-12-15,140.2,140.2,140.2,140.2,0.0
1992-12-16,140.75,140.75,140.75,140.75,0.0
1992-12-17,140.25,140.4,140.25,140.4,3.0
1992-12-18,139.65,139.65,139.65,139.65,0.0
1992-12-21,139.75,139.75,139.75,139.75,0.0
1992-12-22,140.0,140.0,140.0,140.0,0.0
1992-12-23,140.25,140.4,140.25,140.4,10.0
1992-12-24,140.65,140.65,140.65,140.65,0.0
1992-12-29,141.25,141.3,141.25,141.3,10.0
1992-12-30,141.25,141.25,141.25,141.25,0.0
1992-12-31,141.25,141.25,141.25,141.25,0.0
1993-01-04,141.0,141.0,141.0,141.0,0.0
1993-01-05,140.0,140.0,139.5,139.5,2.0
1993-01-06,139.5,139.5,138.85,138.85,10.0
1993-01-07,139.0,139.0,139.0,139.0,0.0
1993-01-08,139.5,139.5,139.5,139.5,0.0
1993-01-11,138.95,138.95,138.95,138.95,0.0
1993-01-12,138.95,138.95,138.95,138.95,0.0
1993-01-13,139.6,139.6,139.6,139.6,0.0
1993-01-14,139.85,140.25,139.85,140.25,5.0
1993-01-15,140.35,140.35,140.35,140.35,0.0
1993-01-18,140.45,140.45,140.45,140.45,0.0
1993-01-19,140.5,140.7,140.5,140.7,2.0
1993-01-20,141.1,141.1,141.1,141.1,0.0
1993-01-21,140.8,140.8,140.45,140.45,1.0
1993-01-22,139.8,139.8,139.8,139.8,0.0
1993-01-25,139.55,139.8,139.55,139.8,1.0
1993-01-26,139.75,139.75,139.75,139.75,0.0
1993-01-27,140.25,140.35,140.25,140.35,5.0
1993-01-28,140.7,140.7,140.7,140.7,0.0
1993-01-29,141.5,141.5,141.5,141.5,0.0
1993-02-01,143.2,144.25,143.2,144.25,2.0
1993-02-02,144.0,144.75,144.0,144.75,28.0
1993-02-03,145.75,146.65,145.75,146.65,28.0
1993-02-04,146.0,146.0,144.55,144.55,58.0
1993-02-05,144.3,145.65,144.3,145.65,36.0
1993-02-08,145.65,145.75,145.4,145.4,21.0
1993-02-09,145.25,145.25,145.25,145.25,0.0
1993-02-10,144.9,144.9,144.4,144.4,19.0
1993-02-11,144.2,144.25,144.1,144.1,5.0
1993-02-12,144.5,144.8,144.5,144.5,11.0
1993-02-15,144.7,144.8,144.7,144.75,10.0
1993-02-16,144.5,144.5,143.75,143.75,22.0
1993-02-17,144.25,144.55,144.25,144.55,11.0
1993-02-18,144.75,144.75,144.75,144.75,0.0
1993-02-19,145.2,145.5,145.2,145.2,34.0
1993-02-22,145.25,145.7,145.25,145.7,4.0
1993-02-23,146.25,146.7,146.25,146.7,29.0
1993-02-24,147.0,147.2,146.85,147.2,23.0
1993-02-25,148.2,148.3,147.7,148.3,31.0
1993-02-26,148.15,148.9,148.15,148.9,19.0
1993-03-01,148.75,149.5,148.75,149.25,24.0
1993-03-02,149.5,149.5,149.45,149.45,11.0
1993-03-03,149.7,149.7,148.65,148.65,11.0
1993-03-04,148.65,148.65,148.65,148.65,5.0
1993-03-05,147.5,147.5,147.45,147.45,3.0
1993-03-08,147.45,147.45,146.65,146.65,26.0
1993-03-09,146.0,146.25,146.0,146.25,8.0
1993-03-10,146.5,146.5,146.25,146.4,5.0
1993-03-11,145.75,145.75,145.75,145.75,0.0
1993-03-12,146.0,146.0,145.75,145.75,11.0
1993-03-15,144.25,144.5,144.25,144.5,28.0
1993-03-16,144.25,144.75,144.25,144.75,25.0
1993-03-17,144.75,144.75,144.7,144.7,9.0
1993-03-18,145.0,145.0,144.0,144.0,4.0
1993-03-19,144.2,144.2,143.75,144.0,34.0
1993-03-22,143.75,143.75,143.75,143.75,0.0
1993-03-23,143.5,143.5,143.1,143.1,3.0
1993-03-24,143.5,144.2,143.5,144.2,18.0
1993-03-25,144.95,144.95,144.95,144.95,0.0
1993-03-26,144.6,144.6,144.6,144.6,0.0
1993-03-29,144.9,144.9,144.9,144.9,0.0
1993-03-30,145.0,145.55,144.75,145.55,6.0
1993-03-31,145.75,145.75,145.25,145.25,2.0
1993-04-01,144.8,145.05,144.8,145.05,25.0
1993-04-02,144.7,144.7,144.7,144.7,10.0
1993-04-05,144.35,144.35,144.35,144.35,0.0
1993-04-06,144.0,144.35,144.0,144.3,40.0
1993-04-07,144.55,144.7,144.5,144.5,23.0
1993-04-08,144.85,144.85,144.4,144.4,20.0
1993-04-13,144.0,144.15,144.0,144.05,14.0
1993-04-14,144.05,145.0,144.05,145.0,56.0
1993-04-15,145.25,145.4,145.05,145.2,70.0
1993-04-16,145.2,145.25,145.2,145.25,87.0
1993-04-19,145.5,145.5,145.5,145.5,72.0
1993-04-20,145.75,146.1,145.75,145.8,148.0
1993-04-21,146.0,146.6,146.0,146.6,188.0
1993-04-22,146.95,147.55,146.9,146.9,129.0
1993-04-23,147.15,147.15,146.55,146.55,65.0
1993-04-26,146.0,146.05,145.7,145.95,301.0
1993-04-27,145.95,145.95,145.5,145.7,52.0
1993-04-28,144.5,145.1,144.5,145.1,70.0
1993-04-29,145.2,145.4,144.75,144.8,43.0
1993-04-30,145.05,145.05,145.05,145.05,0.0
1993-05-04,144.7,145.1,144.7,145.0,23.0
1993-05-05,145.5,145.75,145.3,145.3,30.0
1993-05-06,145.5,145.5,144.55,144.55,35.0
1993-05-07,144.0,144.0,142.75,142.8,100.0
1993-05-10,141.1,142.3,140.75,142.3,52.0
1993-05-11,142.3,142.3,141.9,141.9,26.0
1993-05-12,141.4,141.4,140.45,140.55,95.0
1993-05-13,140.5,141.0,140.2,141.0,120.0
1993-05-14,141.5,143.0,141.5,142.5,21.0
1993-05-17,143.0,143.0,141.8,141.8,20.0
1993-05-18,140.75,141.25,140.55,140.75,22.0
1993-05-19,140.25,140.25,139.5,139.55,110.0
1993-05-20,138.75,138.75,138.0,138.65,123.0
1993-05-21,138.0,138.6,138.0,138.6,28.0
1993-05-24,139.0,139.05,138.9,139.0,55.0
1993-05-25,138.75,138.75,138.5,138.5,69.0
1993-05-26,138.5,138.75,138.5,138.75,98.0
1993-05-27,138.8,140.15,138.8,140.15,75.0
1993-05-28,140.4,140.4,139.75,140.1,75.0
1993-06-01,140.0,140.1,139.5,139.5,32.0
1993-06-02,139.25,139.25,138.4,138.4,10.0
1993-06-03,138.0,138.0,136.5,136.5,19.0
1993-06-04,136.0,136.0,133.75,133.85,71.0
1993-06-07,131.5,131.5,131.5,131.5,1.0
1993-06-08,131.5,131.5,131.0,131.0,42.0
1993-06-09,131.0,131.0,130.5,130.5,36.0
1993-06-10,131.0,131.25,131.0,131.25,6.0
1993-06-11,132.0,134.0,132.0,134.0,20.0
1993-06-14,138.0,138.25,136.5,136.5,42.0
1993-06-15,136.5,136.5,136.0,136.0,10.0
1993-06-16,135.95,135.95,134.75,134.75,12.0
1993-06-17,135.0,135.0,134.5,134.5,10.0
1993-06-18,134.5,134.5,134.5,134.5,6.0
1993-06-21,134.5,134.5,133.75,133.75,13.0
1993-06-22,135.0,135.0,133.75,133.75,20.0
