DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-26,146.61,146.61,146.42,146.44,196.0
2023-12-27,146.48,146.85,146.41,146.67,1079.0
2023-12-28,146.69,147.04,146.64,146.94,649.0
2023-12-29,146.89,146.9,146.53,146.53,1231.0
2024-01-02,146.4,146.72,146.39,146.49,42.0
2024-01-03,146.41,146.66,146.41,146.52,87.0
2024-01-04,146.45,147.04,146.35,146.9,1323.0
2024-01-05,146.87,146.96,146.61,146.83,1078.0
2024-01-08,146.85,147.06,146.71,146.9,567.0
2024-01-09,146.9,147.09,146.81,147.0,882.0
2024-01-10,146.94,147.27,146.91,147.13,1847.0
2024-01-11,147.16,147.42,146.97,147.36,924.0
2024-01-12,147.39,147.53,147.19,147.5,919.0
2024-01-15,147.5,147.71,147.45,147.61,707.0
2024-01-16,147.63,147.64,147.27,147.28,714.0
2024-01-17,147.33,147.34,147.05,147.22,1217.0
2024-01-18,147.28,147.3,146.69,146.8,1156.0
2024-01-19,146.79,147.03,146.62,146.67,628.0
2024-01-22,146.63,146.91,146.62,146.9,1022.0
2024-01-23,146.93,147.18,146.44,146.5,2924.0
2024-01-24,146.51,146.64,145.92,146.2,1893.0
2024-01-25,146.29,146.29,145.87,145.89,1430.0
2024-01-26,145.92,146.45,145.88,146.39,1534.0
2024-01-29,146.4,146.47,146.22,146.42,1302.0
2024-01-30,146.38,146.48,146.33,146.45,757.0
2024-01-31,146.47,146.47,145.96,146.3,3467.0
2024-02-01,146.29,146.72,146.22,146.67,2288.0
2024-02-02,146.69,146.98,146.61,146.88,866.0
2024-02-05,146.89,146.93,146.26,146.34,1168.0
2024-02-06,146.26,146.41,146.0,146.3,909.0
2024-02-07,146.26,146.52,146.23,146.37,785.0
2024-02-08,146.37,146.6,146.13,146.47,1338.0
2024-02-09,146.5,146.54,146.2,146.21,758.0
2024-02-12,146.15,146.49,146.02,146.13,458.0
2024-02-13,146.14,146.39,146.11,146.3,796.0
2024-02-14,146.3,146.4,145.76,145.95,1358.0
2024-02-15,145.97,146.42,145.92,146.33,1233.0
2024-02-16,146.37,146.5,146.11,146.2,1361.0
2024-02-19,146.25,146.3,146.06,146.22,334.0
2024-02-20,146.24,146.32,146.09,146.22,392.0
2024-02-21,146.27,146.28,146.12,146.21,616.0
2024-02-22,146.2,146.42,146.08,146.19,517.0
2024-02-23,146.21,146.33,146.11,146.18,261.0
2024-02-26,146.2,146.63,146.13,146.62,787.0
2024-02-27,146.57,146.6,146.3,146.5,2924.0
2024-02-28,146.48,146.5,146.33,146.46,1568.0
2024-02-29,146.44,146.56,146.05,146.24,1179.0
2024-03-01,146.24,146.37,146.14,146.35,1224.0
2024-03-04,146.34,146.54,146.28,146.39,1116.0
2024-03-05,146.4,146.56,146.28,146.46,1228.0
2024-03-06,146.49,146.64,146.28,146.32,2855.0
2024-03-07,146.29,146.42,146.1,146.16,8791.0
2024-03-08,146.13,146.29,145.99,146.26,8033.0
2024-03-11,146.12,146.16,145.95,146.07,3965.0
