DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-03,441.2,450.8,440.9,448.9,5226.0
2002-01-04,450.2,453.1,447.5,450.7,3679.0
2002-01-07,452.5,455.5,452.0,454.6,4186.0
2002-01-08,452.8,453.6,447.6,448.3,2316.0
2002-01-09,449.7,451.3,446.0,447.0,2477.0
2002-01-10,446.8,446.8,442.8,443.6,2735.0
2002-01-11,443.1,445.3,441.2,442.3,2849.0
2002-01-14,440.9,441.7,435.0,437.4,3215.0
2002-01-15,438.0,439.5,435.9,438.3,3908.0
2002-01-16,434.5,435.9,431.4,432.8,3969.0
2002-01-17,437.8,438.9,434.8,437.2,1566.0
2002-01-18,434.2,438.5,433.7,436.0,1647.0
2002-01-21,436.5,436.5,432.2,434.6,746.0
2002-01-22,438.4,438.4,431.0,431.9,1956.0
2002-01-23,433.8,436.7,432.2,436.1,2186.0
2002-01-24,438.4,440.9,437.6,439.0,2458.0
2002-01-25,437.4,441.8,437.4,441.0,2285.0
2002-01-28,442.0,442.8,437.5,439.0,2262.0
2002-01-29,440.3,440.6,431.6,432.9,3877.0
2002-01-30,432.6,432.6,426.6,432.2,3817.0
2002-01-31,431.8,438.7,431.8,438.7,3380.0
2002-02-01,437.2,442.8,436.4,441.5,3383.0
2002-02-04,439.7,440.6,432.9,433.9,3375.0
2002-02-05,432.0,432.0,427.5,428.0,3160.0
2002-02-06,430.9,430.9,425.2,428.9,2574.0
2002-02-07,429.0,430.9,426.7,426.8,1871.0
2002-02-08,430.3,431.0,428.1,431.0,2432.0
2002-02-11,430.2,435.0,430.0,434.1,1973.0
2002-02-12,430.6,431.7,428.0,429.3,2682.0
2002-02-13,430.6,430.7,427.6,429.3,1581.0
2002-02-14,431.0,431.4,426.4,427.3,1634.0
2002-02-15,428.5,428.5,425.1,427.1,2161.0
2002-02-18,426.7,430.0,425.3,428.2,513.0
2002-02-19,426.8,426.8,421.5,422.2,3234.0
2002-02-20,424.3,424.3,419.5,423.1,2548.0
2002-02-21,421.1,425.1,421.1,421.2,2963.0
2002-02-22,423.5,424.0,420.6,422.1,1775.0
2002-02-25,423.4,429.1,422.7,428.5,2448.0
2002-02-26,430.1,434.1,429.0,432.3,17871.0
2002-02-27,433.1,439.2,433.0,438.2,3732.0
2002-02-28,440.1,442.0,434.9,436.3,3812.0
2002-03-01,437.9,441.7,436.6,441.6,2454.0
2002-03-04,444.0,450.8,442.7,450.2,10427.0
2002-03-05,450.4,452.6,447.0,447.7,7692.0
2002-03-06,446.6,454.7,446.3,453.5,7479.0
2002-03-07,455.9,456.6,452.4,454.8,8620.0
2002-03-08,457.5,458.1,450.2,451.5,7261.0
2002-03-11,451.0,452.2,447.9,450.7,6735.0
2002-03-12,446.8,449.9,445.6,449.2,11826.0
2002-03-13,446.0,449.0,445.7,446.2,4957.0
2002-03-14,446.9,448.0,444.5,446.9,1424.0
