DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-07,163.58,163.58,163.58,163.58,0.0
2021-10-08,163.11,163.11,163.11,163.11,0.0
2021-10-11,162.7,162.71,162.7,162.71,364.0
2021-10-12,162.59,162.59,162.41,162.41,354.0
2021-10-13,163.06,163.06,162.93,162.93,40.0
2021-10-14,163.84,163.84,163.67,163.67,1.0
2021-10-15,163.51,163.51,163.46,163.46,1.0
2021-10-18,163.01,163.02,163.01,163.02,334.0
2021-10-19,162.38,162.44,162.36,162.44,690.0
2021-10-20,162.69,162.69,162.69,162.69,354.0
2021-10-21,162.28,162.28,162.28,162.28,0.0
2021-10-22,162.25,162.25,162.25,162.25,0.0
2021-10-25,162.66,162.66,162.66,162.66,0.0
2021-10-26,162.62,162.62,162.62,162.62,0.0
2021-10-27,163.49,163.49,163.46,163.46,1381.0
2021-10-28,163.19,163.19,162.91,162.91,44482.0
2021-10-29,161.49,161.6,161.49,161.6,2148.0
2021-11-01,161.65,161.65,161.65,161.65,2673.0
2021-11-02,162.73,163.16,162.73,163.16,531.0
2021-11-03,163.33,163.33,163.24,163.24,1019.0
2021-11-04,163.41,164.24,163.41,164.17,3864.0
2021-11-05,164.23,164.98,164.23,164.98,7140.0
2021-11-08,164.88,164.88,164.64,164.65,1918.0
2021-11-09,164.99,165.17,164.99,165.17,716.0
2021-11-10,164.79,164.79,164.42,164.42,4174.0
2021-11-11,164.2,164.2,164.04,164.04,2443.0
2021-11-12,164.06,164.36,164.06,164.36,2675.0
2021-11-15,164.8,164.84,164.29,164.29,2838.0
2021-11-16,164.0,164.4,163.98,164.35,958.0
2021-11-17,164.31,164.38,164.13,164.28,6469.0
2021-11-18,164.62,164.94,164.47,164.9,8049.0
2021-11-19,165.0,166.07,164.83,165.95,6527.0
2021-11-22,165.95,165.95,165.14,165.39,4583.0
2021-11-23,165.14,165.14,164.0,164.16,18620.0
2021-11-24,164.08,164.48,163.61,163.85,2883.0
2021-11-25,163.95,164.39,163.95,164.34,2142.0
2021-11-26,165.24,165.65,165.08,165.65,16187.0
2021-11-29,165.26,165.71,165.05,165.37,45912.0
2021-11-30,165.73,166.13,165.48,165.81,67156.0
2021-12-01,165.68,165.95,165.06,165.5,148434.0
2021-12-02,165.89,166.52,165.56,166.21,216742.0
2021-12-03,166.2,166.58,165.9,166.25,203445.0
2021-12-06,166.4,166.52,166.1,166.49,230897.0
2021-12-07,166.34,166.45,165.89,166.35,164482.0
2021-12-08,166.25,166.76,165.23,165.36,190444.0
2021-12-09,165.33,166.11,165.26,166.02,116323.0
2021-12-10,165.97,166.23,165.69,166.2,106421.0
2021-12-13,165.88,166.61,165.82,166.59,90811.0
2021-12-14,166.51,166.64,166.13,166.38,89765.0
2021-12-15,166.28,166.53,166.06,166.3,99287.0
2021-12-16,166.14,166.48,165.41,165.97,161794.0
2021-12-17,166.08,166.59,166.02,166.41,88342.0
2021-12-20,166.66,166.84,166.08,166.34,93612.0
2021-12-21,166.25,166.37,165.11,165.18,103512.0
2021-12-22,165.24,165.37,164.61,164.95,85215.0
2021-12-23,164.95,165.0,164.07,164.24,71359.0
2021-12-27,164.36,164.47,163.85,164.18,43007.0
2021-12-28,164.17,164.3,163.86,164.23,48951.0
2021-12-29,164.24,164.31,163.09,163.3,82844.0
2021-12-30,163.22,163.6,163.13,163.15,87017.0
2022-01-03,163.05,163.51,162.62,162.85,116689.0
2022-01-04,162.71,163.27,162.59,162.95,201084.0
2022-01-05,162.89,163.04,162.62,162.9,165872.0
2022-01-06,162.62,162.73,162.09,162.43,257000.0
2022-01-07,162.58,162.67,162.0,162.1,147547.0
2022-01-10,161.97,162.35,161.86,162.16,165895.0
2022-01-11,162.14,162.33,161.74,161.95,158140.0
2022-01-12,162.05,162.65,161.9,162.34,194974.0
2022-01-13,162.19,163.08,161.98,162.79,152512.0
2022-01-14,162.95,163.0,162.01,162.23,136331.0
2022-01-17,162.0,162.05,161.7,161.8,101862.0
2022-01-18,161.86,161.92,161.45,161.68,178777.0
2022-01-19,161.45,161.61,161.05,161.46,163541.0
2022-01-20,161.31,162.05,161.27,161.86,160528.0
2022-01-21,162.23,162.54,161.96,162.25,145621.0
2022-01-24,162.24,162.77,162.09,162.59,161439.0
2022-01-25,162.35,162.66,162.09,162.41,188390.0
2022-01-26,162.19,162.42,161.48,162.08,174170.0
2022-01-27,161.56,162.31,161.46,162.04,210978.0
2022-01-28,162.12,162.13,161.24,161.85,198420.0
2022-01-31,161.76,161.99,160.78,161.01,234118.0
2022-02-01,160.91,161.46,160.58,160.69,215735.0
2022-02-02,160.78,161.15,160.41,160.67,287969.0
2022-02-03,160.75,160.8,158.57,158.65,416897.0
2022-02-04,158.8,158.8,157.51,157.79,296728.0
2022-02-07,157.88,158.21,157.03,157.26,266161.0
2022-02-08,157.47,157.77,156.63,156.82,223321.0
2022-02-09,157.01,157.7,156.99,157.47,220913.0
2022-02-10,157.46,157.54,155.82,156.48,226574.0
2022-02-11,156.35,157.52,156.06,156.36,221568.0
2022-02-14,157.11,157.45,156.24,156.51,207916.0
2022-02-15,156.64,156.76,155.77,155.89,223763.0
2022-02-16,156.09,156.84,155.76,156.57,173068.0
2022-02-17,156.74,157.36,156.44,157.18,212477.0
2022-02-18,157.52,157.63,156.94,157.45,159575.0
2022-02-21,157.6,157.84,156.85,157.11,155187.0
2022-02-22,157.55,157.96,156.38,156.86,248870.0
2022-02-23,156.79,157.11,156.54,156.95,213689.0
2022-02-24,157.04,158.31,156.97,157.98,302574.0
2022-02-25,157.82,158.18,157.19,157.43,263873.0
2022-02-28,158.24,159.33,157.46,158.28,331518.0
2022-03-01,159.09,162.45,158.71,161.74,464423.0
2022-03-02,161.87,162.17,160.36,160.68,490327.0
2022-03-03,160.8,161.02,159.83,160.41,449459.0
2022-03-04,160.6,161.75,160.26,161.51,317975.0
2022-03-07,161.77,162.23,160.72,161.0,54449.0
2022-03-08,160.67,160.73,160.01,160.01,4697.0
