DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-06,77.55,78.5,77.2,77.9,831.0
1999-07-07,77.95,78.075,77.4,77.5,601.0
1999-07-08,77.1,77.4,77.05,77.075,436.0
1999-07-09,77.0,77.9,76.95,77.7,527.0
1999-07-12,77.9,78.1,77.55,77.675,495.0
1999-07-13,77.75,77.825,77.2,77.375,389.0
1999-07-14,77.15,77.55,77.05,77.425,341.0
1999-07-15,77.3,77.3,76.7,76.875,585.0
1999-07-16,76.925,77.375,76.9,77.225,463.0
1999-07-19,76.975,77.25,76.65,77.15,338.0
1999-07-20,77.1,77.15,76.5,76.675,488.0
1999-07-21,76.45,76.85,76.25,76.825,661.0
1999-07-22,76.925,78.05,76.925,78.0,742.0
1999-07-23,77.75,77.8,77.1,77.425,583.0
1999-07-26,77.95,78.2,77.65,78.125,967.0
1999-07-27,78.125,78.4,77.775,78.35,1189.0
1999-07-28,78.2,78.6,78.0,78.2,853.0
1999-07-29,78.2,78.25,77.4,77.425,686.0
1999-07-30,77.3,77.775,77.25,77.7,787.0
1999-08-02,77.325,77.6,77.05,77.55,996.0
1999-08-03,77.675,77.7,77.1,77.225,1037.0
1999-08-04,77.5,77.575,76.55,76.575,1587.0
1999-08-05,76.825,77.175,76.775,77.0,614.0
1999-08-06,77.3,77.4,76.9,76.925,496.0
1999-08-09,76.7,77.2,76.7,76.85,834.0
1999-08-10,76.75,77.35,76.7,76.925,829.0
1999-08-11,77.1,77.7,77.025,77.6,887.0
1999-08-12,78.3,78.425,77.8,78.225,1709.0
1999-08-13,78.125,78.4,77.85,78.375,1085.0
1999-08-16,78.15,78.475,78.075,78.375,581.0
1999-08-17,78.125,78.3,77.75,77.85,741.0
1999-08-18,78.05,78.175,77.85,77.975,489.0
1999-08-19,77.85,78.5,77.725,78.175,1066.0
1999-08-20,78.1,78.3,78.0,78.175,536.0
1999-08-23,78.275,78.3,77.575,77.775,1269.0
1999-08-24,77.85,77.975,77.45,77.875,1024.0
1999-08-25,77.9,78.9,77.85,78.55,2671.0
1999-08-26,78.7,79.35,78.675,79.175,2300.0
1999-08-27,79.2,79.5,78.9,78.925,1491.0
1999-08-30,79.1,79.2,78.725,79.05,968.0
1999-08-31,78.875,78.95,78.575,78.85,1091.0
1999-09-01,78.8,79.65,78.725,79.025,1454.0
1999-09-02,78.85,79.4,78.75,79.125,1032.0
1999-09-03,78.8,79.25,78.65,79.15,579.0
1999-09-07,79.2,79.7,78.95,79.475,1050.0
1999-09-08,79.5,79.675,79.25,79.275,603.0
1999-09-09,79.3,79.975,78.9,78.975,1409.0
1999-09-10,78.95,80.4,78.9,80.35,2021.0
1999-09-13,80.55,80.925,79.35,79.625,2675.0
1999-09-14,79.8,80.475,79.45,80.375,1149.0
1999-09-15,80.15,80.5,79.9,79.975,559.0
1999-09-16,79.95,80.1,79.125,79.175,1437.0
1999-09-17,79.25,80.125,79.175,79.775,1015.0
1999-09-20,79.3,79.3,78.65,79.125,1673.0
1999-09-21,79.225,79.65,79.2,79.375,885.0
1999-09-22,79.375,79.6,79.05,79.325,505.0
1999-09-23,79.05,79.75,78.9,79.4,863.0
1999-09-24,79.45,80.3,79.25,80.025,864.0
1999-09-27,80.1,80.625,79.95,80.025,772.0
1999-09-28,80.15,80.15,79.6,79.8,991.0
1999-09-29,79.75,80.25,79.725,79.9,1123.0
1999-09-30,80.85,81.225,80.6,81.075,1163.0
1999-10-01,81.075,82.0,81.025,81.85,1358.0
1999-10-04,82.2,82.325,81.4,82.0,920.0
1999-10-05,81.75,81.85,81.3,81.475,833.0
1999-10-06,81.35,81.375,80.8,80.825,935.0
1999-10-07,81.05,81.625,81.05,81.5,1580.0
1999-10-08,81.5,81.7,81.1,81.25,930.0
1999-10-11,81.15,81.15,80.85,80.9,900.0
1999-10-12,80.5,81.1,80.5,81.025,1999.0
1999-10-13,81.4,81.6,80.6,80.825,1179.0
1999-10-14,80.825,81.1,80.775,81.1,762.0
1999-10-15,81.1,81.1,80.45,80.65,640.0
1999-10-18,81.0,81.15,80.8,81.025,620.0
1999-10-19,81.05,81.325,80.95,81.3,342.0
1999-10-20,81.25,81.25,80.45,80.6,455.0
1999-10-21,80.5,80.65,80.225,80.35,314.0
1999-10-22,80.2,80.275,80.0,80.2,225.0
1999-10-25,80.15,80.15,79.75,79.8,302.0
1999-10-26,79.9,79.9,79.7,79.8,439.0
1999-10-27,79.75,79.8,79.675,79.725,220.0
1999-10-28,80.05,80.3,80.05,80.275,831.0
