DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-26,84.72,84.72,84.63,84.63,121.0
1990-10-29,84.53,84.56,84.5,84.5,103.0
1990-10-30,84.56,84.75,84.56,84.75,236.0
1990-10-31,84.69,85.28,84.69,85.28,76.0
1990-11-01,84.94,84.94,84.56,84.72,4.0
1990-11-02,84.38,84.38,84.25,84.38,52.0
1990-11-05,84.63,84.72,84.63,84.72,17.0
1990-11-06,84.72,84.72,84.72,84.72,0.0
1990-11-07,84.72,84.72,84.72,84.72,0.0
1990-11-08,84.22,84.44,84.13,84.44,69.0
1990-11-09,84.16,84.38,84.09,84.16,163.0
1990-11-12,84.31,84.41,84.31,84.41,40.0
1990-11-13,84.53,84.59,84.41,84.41,60.0
1990-11-14,84.25,84.25,83.75,83.75,206.0
1990-11-15,83.81,84.34,83.81,84.34,607.0
1990-11-16,84.59,84.69,84.56,84.69,310.0
1990-11-19,84.91,85.22,84.91,84.94,1102.0
1990-11-20,85.59,85.91,85.44,85.84,342.0
1990-11-21,85.78,86.31,85.78,86.31,616.0
1990-11-22,86.84,87.47,86.5,86.66,2658.0
1990-11-23,86.88,87.47,86.78,87.19,493.0
1990-11-26,87.88,88.16,87.56,87.94,4357.0
1990-11-27,87.84,87.94,87.63,87.69,3873.0
1990-11-28,87.44,87.56,87.16,87.25,7987.0
1990-11-29,87.09,88.44,87.09,88.19,4971.0
1990-11-30,88.0,88.69,88.0,88.5,8448.0
1990-12-03,88.38,89.0,88.38,88.59,14447.0
1990-12-04,88.31,88.88,88.06,88.69,17560.0
1990-12-05,88.78,89.09,88.53,88.81,17435.0
1990-12-06,88.81,89.81,88.56,89.53,20501.0
1990-12-07,89.53,89.97,89.38,89.81,20832.0
1990-12-10,89.97,90.34,89.44,89.59,17436.0
1990-12-11,89.5,90.31,89.5,90.22,10114.0
1990-12-12,90.31,90.75,90.03,90.31,18369.0
1990-12-13,90.34,90.59,89.75,90.53,28308.0
1990-12-14,90.28,90.66,89.63,89.91,15817.0
1990-12-17,89.59,89.88,89.44,89.75,9981.0
1990-12-18,89.78,89.78,89.13,89.38,11015.0
1990-12-19,89.59,89.84,89.47,89.72,8935.0
1990-12-20,89.53,89.56,88.81,88.88,11636.0
1990-12-21,88.97,89.34,88.69,88.91,5571.0
1990-12-24,88.66,88.66,88.25,88.25,1409.0
1990-12-27,88.47,88.63,88.41,88.44,2290.0
1990-12-28,88.44,88.47,88.28,88.28,759.0
1990-12-31,88.25,88.25,88.03,88.03,1040.0
1991-01-02,87.88,88.75,87.88,88.56,5517.0
1991-01-03,88.84,90.41,88.84,90.03,19728.0
1991-01-04,90.09,90.41,89.47,89.81,21582.0
1991-01-07,89.81,90.25,89.53,90.16,14786.0
1991-01-08,90.09,90.63,89.56,89.56,26749.0
1991-01-09,89.53,90.72,89.28,90.5,22850.0
1991-01-10,89.94,90.28,89.69,90.06,17328.0
1991-01-11,90.31,90.38,89.81,90.19,15128.0
1991-01-14,89.84,89.84,88.91,89.28,21229.0
1991-01-15,89.31,89.56,88.69,89.31,16991.0
1991-01-16,89.13,89.19,88.63,88.84,7418.0
1991-01-17,90.31,91.25,89.78,91.16,38659.0
1991-01-18,90.97,91.75,90.66,91.63,28804.0
1991-01-21,91.53,92.03,91.44,91.78,18513.0
1991-01-22,91.5,91.75,91.19,91.53,15277.0
1991-01-23,91.53,91.63,91.22,91.28,14640.0
1991-01-24,91.63,91.94,91.63,91.84,15948.0
1991-01-25,92.03,92.41,91.31,91.56,27794.0
1991-01-28,91.38,91.69,91.22,91.5,10915.0
1991-01-29,91.84,91.97,91.34,91.44,15457.0
1991-01-30,91.47,92.03,91.31,91.84,21164.0
1991-01-31,91.75,92.5,91.56,92.38,25219.0
1991-02-01,92.31,92.84,92.13,92.59,25176.0
1991-02-04,92.69,92.69,92.13,92.38,13528.0
1991-02-05,92.63,92.69,92.19,92.38,21563.0
1991-02-06,92.19,92.53,91.88,92.41,22343.0
1991-02-07,92.78,93.0,92.56,92.78,19650.0
1991-02-08,92.5,92.97,92.31,92.53,9647.0
1991-02-11,92.78,93.09,92.44,92.56,20225.0
1991-02-12,92.38,92.81,92.31,92.78,20386.0
1991-02-13,92.94,93.56,92.88,93.19,33998.0
1991-02-14,93.38,93.84,93.25,93.59,32506.0
1991-02-15,93.75,94.0,93.16,93.22,28591.0
1991-02-18,93.47,93.59,93.31,93.56,7059.0
1991-02-19,93.81,93.88,93.19,93.34,18964.0
1991-02-20,93.31,93.44,92.84,92.97,25227.0
1991-02-21,92.84,93.19,92.66,92.84,20550.0
1991-02-22,92.84,93.13,92.59,93.0,21354.0
1991-02-25,93.28,93.28,92.72,92.75,24935.0
1991-02-26,92.81,92.81,92.25,92.5,25441.0
1991-02-27,92.22,92.75,92.13,92.41,24378.0
1991-02-28,92.19,92.56,91.88,91.97,16719.0
1991-03-01,91.5,91.81,91.31,91.59,6515.0
1991-03-04,91.56,91.63,91.16,91.16,2506.0
1991-03-05,91.41,91.81,91.19,91.78,3050.0
1991-03-06,91.84,91.97,91.63,91.63,1068.0
1991-03-07,91.53,92.16,91.5,92.16,603.0
1991-03-08,92.34,92.34,91.97,92.0,1226.0
1991-03-11,91.88,92.22,91.78,91.78,215.0
1991-03-12,91.94,91.94,91.22,91.22,37.0
1991-03-13,90.75,90.75,90.5,90.5,6.0
1991-03-14,90.75,90.88,90.75,90.88,33.0
1991-03-15,91.09,91.09,90.47,90.53,209.0
1991-03-18,90.59,90.59,90.59,90.59,0.0
1991-03-19,90.19,90.19,90.19,90.19,0.0
1991-03-20,91.28,91.28,91.28,91.28,0.0
1991-03-21,91.69,91.69,91.69,91.69,0.0
1991-03-22,91.69,91.69,91.25,91.25,31.0
1991-03-25,91.03,91.03,90.81,90.81,63.0
1991-03-26,90.81,90.81,90.81,90.81,0.0
