DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-05,135.13,135.13,135.13,135.13,4.0
2020-08-06,135.2,135.29,135.2,135.29,2.0
2020-08-07,135.27,135.27,135.13,135.13,201.0
2020-08-10,135.1,135.27,135.1,135.27,35.0
2020-08-11,135.25,135.25,135.03,135.03,6.0
2020-08-12,134.96,134.96,134.89,134.89,90.0
2020-08-13,134.66,134.7,134.65,134.65,66.0
2020-08-14,134.63,134.7,134.63,134.7,1307.0
2020-08-17,134.76,134.84,134.76,134.84,9.0
2020-08-18,134.92,134.92,134.92,134.92,546.0
2020-08-19,134.94,135.03,134.94,135.0,908.0
2020-08-20,135.12,135.12,135.09,135.11,1797.0
2020-08-21,135.16,135.26,135.16,135.17,4266.0
2020-08-24,135.05,135.18,135.03,135.11,3696.0
2020-08-25,135.03,135.03,134.75,134.78,7130.0
2020-08-26,134.81,134.81,134.63,134.7,14892.0
2020-08-27,134.82,135.0,134.65,134.69,65352.0
2020-08-28,134.7,134.84,134.63,134.79,30869.0
2020-08-31,134.76,134.84,134.63,134.71,76287.0
2020-09-01,134.65,134.93,134.61,134.81,396273.0
2020-09-02,134.92,135.15,134.9,135.11,508911.0
2020-09-03,135.17,135.26,135.05,135.23,627575.0
2020-09-04,135.18,135.2,135.0,135.12,528605.0
2020-09-07,135.03,135.15,134.96,135.08,339159.0
2020-09-08,135.09,135.26,135.02,135.2,377147.0
2020-09-09,135.26,135.26,134.97,135.03,379964.0
2020-09-10,134.99,135.07,134.76,134.78,460851.0
2020-09-11,134.97,135.13,134.9,135.09,315941.0
2020-09-14,135.12,135.2,135.06,135.09,276866.0
2020-09-15,135.11,135.14,135.0,135.06,323118.0
2020-09-16,135.1,135.15,134.96,134.99,328049.0
2020-09-17,135.03,135.17,134.9,135.13,400358.0
2020-09-18,135.12,135.21,135.02,135.09,293287.0
2020-09-21,135.08,135.37,135.03,135.3,369917.0
2020-09-22,135.26,135.33,135.17,135.22,289770.0
2020-09-23,135.21,135.29,135.13,135.14,263325.0
2020-09-24,135.23,135.32,135.1,135.16,333122.0
2020-09-25,135.11,135.24,135.07,135.23,271508.0
2020-09-28,135.22,135.24,135.13,135.22,227824.0
2020-09-29,135.2,135.31,135.2,135.28,276996.0
2020-09-30,135.25,135.31,135.14,135.17,388286.0
2020-10-01,135.18,135.26,135.08,135.24,339462.0
2020-10-02,135.22,135.35,135.22,135.26,272575.0
2020-10-05,135.27,135.37,135.1,135.18,310155.0
2020-10-06,135.12,135.25,135.1,135.14,274100.0
2020-10-07,135.23,135.24,135.03,135.08,310170.0
2020-10-08,135.09,135.27,135.07,135.22,290605.0
2020-10-09,135.25,135.38,135.24,135.33,312832.0
2020-10-12,135.34,135.39,135.32,135.37,187022.0
2020-10-13,135.41,135.47,135.36,135.43,291982.0
2020-10-14,135.44,135.58,135.42,135.52,303557.0
2020-10-15,135.51,135.82,135.51,135.71,459777.0
2020-10-16,135.66,135.82,135.66,135.76,294713.0
2020-10-19,135.74,135.84,135.71,135.81,261335.0
2020-10-20,135.81,135.86,135.68,135.75,274991.0
2020-10-21,135.7,135.76,135.6,135.71,335617.0
2020-10-22,135.69,135.72,135.54,135.56,295272.0
2020-10-23,135.55,135.65,135.47,135.55,303671.0
2020-10-26,135.63,135.67,135.47,135.54,265027.0
2020-10-27,135.59,135.79,135.53,135.75,273339.0
2020-10-28,135.79,135.9,135.77,135.82,336792.0
2020-10-29,135.82,135.96,135.79,135.95,374796.0
2020-10-30,135.88,135.95,135.79,135.87,334167.0
2020-11-02,135.9,135.93,135.78,135.88,280077.0
2020-11-03,135.9,135.91,135.76,135.81,281720.0
2020-11-04,135.71,136.03,135.6,135.87,416015.0
2020-11-05,135.9,135.95,135.75,135.81,311726.0
2020-11-06,135.86,135.87,135.69,135.75,303913.0
2020-11-09,135.77,135.87,135.22,135.25,639678.0
2020-11-10,135.29,135.32,135.09,135.11,611188.0
2020-11-11,135.11,135.23,135.0,135.16,401587.0
2020-11-12,135.21,135.36,135.15,135.27,356509.0
2020-11-13,135.35,135.39,135.29,135.32,321160.0
2020-11-16,135.33,135.44,135.17,135.3,338388.0
2020-11-17,135.3,135.39,135.28,135.36,335819.0
2020-11-18,135.38,135.44,135.29,135.34,286392.0
2020-11-19,135.38,135.42,135.33,135.38,288449.0
2020-11-20,135.44,135.54,135.37,135.49,287924.0
2020-11-23,135.51,135.53,135.41,135.45,262207.0
2020-11-24,135.41,135.49,135.36,135.41,266631.0
2020-11-25,135.37,135.49,135.33,135.44,307231.0
2020-11-26,135.42,135.51,135.39,135.48,140541.0
2020-11-27,135.5,135.54,135.46,135.49,199972.0
2020-11-30,135.53,135.56,135.38,135.4,369996.0
2020-12-01,135.42,135.46,135.16,135.19,826932.0
2020-12-02,135.2,135.23,135.14,135.18,883966.0
2020-12-03,135.23,135.43,135.22,135.35,863944.0
2020-12-04,135.42,135.46,135.35,135.37,538315.0
2020-12-07,135.43,135.58,135.41,135.53,89397.0
2020-12-08,135.55,135.58,135.53,135.54,10362.0
