DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-07,588.75,588.75,588.75,588.75,0.0
2018-11-08,588.75,588.75,588.75,588.75,0.0
2018-11-09,575.0,575.0,575.0,575.0,0.0
2018-11-12,592.0,592.0,592.0,592.0,0.0
2018-11-13,585.0,585.0,585.0,585.0,0.0
2018-11-14,581.75,581.75,581.75,581.75,0.0
2018-11-15,579.5,579.5,579.5,579.5,0.0
2018-11-16,579.0,579.0,579.0,579.0,0.0
2018-11-19,573.5,573.5,573.5,573.5,0.0
2018-11-20,573.75,573.75,573.75,573.75,0.0
2018-11-21,569.5,571.25,569.5,571.25,1.0
2018-11-23,570.5,570.5,570.5,570.5,0.0
2018-11-26,572.0,572.0,572.0,572.0,0.0
2018-11-27,567.0,567.0,567.0,567.0,0.0
2018-11-28,573.25,573.25,573.25,573.25,0.0
2018-11-29,568.25,568.25,568.25,568.25,0.0
2018-11-30,572.0,572.0,572.0,572.0,0.0
2018-12-03,578.5,578.5,578.5,578.5,0.0
2018-12-04,573.25,575.25,573.25,575.25,1.0
2018-12-05,570.25,570.25,570.25,570.25,0.0
2018-12-06,568.0,568.0,568.0,568.0,0.0
2018-12-07,581.5,581.5,581.5,581.5,0.0
2018-12-10,578.75,578.75,578.75,578.75,0.0
2018-12-11,578.25,578.25,578.25,578.25,0.0
2018-12-12,577.25,577.25,577.25,577.25,0.0
2018-12-13,582.5,582.5,582.5,582.5,0.0
2018-12-14,579.0,579.0,576.0,576.0,8.0
2018-12-17,580.75,580.75,580.75,580.75,4.0
2018-12-18,579.75,579.75,579.75,579.75,0.0
2018-12-19,573.5,573.5,573.5,573.5,0.0
2018-12-20,577.0,577.0,577.0,577.0,0.0
2018-12-21,569.0,569.0,569.0,569.0,1.0
2018-12-24,572.75,572.75,572.75,572.75,1.0
2018-12-26,567.75,567.75,567.75,567.75,0.0
2018-12-27,568.25,568.25,568.25,568.25,0.0
2018-12-28,568.75,568.75,568.75,568.75,1.0
2018-12-31,562.75,562.75,562.75,562.75,0.0
2019-01-02,565.5,565.5,565.5,565.5,0.0
2019-01-03,570.5,570.5,570.5,570.5,0.0
2019-01-04,574.0,574.0,574.0,574.0,0.0
2019-01-07,566.5,568.25,566.5,568.25,4.0
2019-01-08,571.0,571.0,571.0,571.0,0.0
2019-01-09,572.75,572.75,572.75,572.75,0.0
2019-01-10,567.5,567.5,567.5,567.5,0.0
2019-01-11,570.5,570.5,570.5,570.5,3.0
2019-01-14,566.75,566.75,566.75,566.75,0.0
2019-01-15,562.25,562.25,562.25,562.25,1.0
2019-01-16,563.5,563.5,563.5,563.5,0.0
2019-01-17,567.75,567.75,567.75,567.75,0.0
2019-01-18,567.25,567.25,567.25,567.25,7.0
2019-01-22,570.5,570.5,570.5,570.5,0.0
2019-01-23,572.75,572.75,572.75,572.75,36.0
2019-01-24,568.0,569.25,568.0,569.25,2.0
2019-01-25,567.5,567.5,567.5,567.5,2.0
2019-01-28,569.25,569.25,569.25,569.25,0.0
2019-01-29,566.25,566.25,566.25,566.25,3.0
2019-01-30,568.0,568.0,568.0,568.0,0.0
2019-01-31,570.25,570.25,566.5,566.5,6.0
2019-02-01,566.75,566.75,566.75,566.75,0.0
2019-02-04,565.25,565.25,565.25,565.25,3.0
2019-02-05,559.75,559.75,559.25,559.25,7.0
2019-02-06,562.25,562.25,562.25,562.25,18.0
2019-02-07,555.5,558.0,554.0,554.75,62.0
2019-02-08,554.5,554.5,554.5,554.5,26.0
2019-02-11,556.25,556.25,556.25,556.25,0.0
2019-02-12,559.0,559.0,559.0,559.0,0.0
2019-02-13,562.0,562.0,562.0,562.0,0.0
2019-02-14,554.0,555.5,554.0,555.5,32.0
2019-02-15,553.5,553.75,553.0,553.75,36.0
2019-02-19,540.25,540.25,540.25,540.25,1.0
2019-02-20,530.75,533.25,530.5,533.25,10.0
2019-02-21,536.5,537.75,536.0,537.75,9.0
2019-02-22,536.75,537.25,536.5,537.25,4.0
2019-02-25,529.5,529.5,524.5,524.5,73.0
2019-02-26,525.5,525.5,519.25,523.5,14.0
2019-02-27,520.5,520.5,520.5,520.5,0.0
2019-02-28,515.5,517.25,515.5,517.25,5.0
2019-03-01,510.0,516.75,510.0,516.75,69.0
2019-03-04,515.0,515.25,511.75,512.0,21.0
2019-03-05,514.5,517.5,512.0,517.5,14.0
2019-03-06,511.75,512.0,509.5,509.5,49.0
2019-03-07,505.0,505.0,500.5,500.5,45.0
2019-03-08,501.75,501.75,497.0,500.5,71.0
2019-03-11,493.25,495.0,489.25,489.25,21.0
2019-03-12,487.75,509.25,487.75,509.25,75.0
2019-03-13,503.25,505.75,503.0,505.75,8.0
2019-03-14,507.75,516.25,507.25,511.5,12.0
2019-03-15,512.75,519.25,510.0,519.25,25.0
2019-03-18,520.0,520.0,515.0,515.0,18.0
2019-03-19,514.5,514.5,514.5,514.5,4.0
2019-03-20,521.25,521.25,521.25,521.25,12.0
2019-03-21,522.75,522.75,522.75,522.75,0.0
2019-03-22,522.25,522.25,522.25,522.25,0.0
2019-03-25,525.25,526.25,525.25,525.75,9.0
2019-03-26,525.0,525.0,523.25,523.25,2.0
2019-03-27,524.25,524.25,524.25,524.25,0.0
2019-03-28,520.5,520.5,520.5,520.5,0.0
2019-03-29,516.0,516.0,512.5,512.5,60.0
2019-04-01,520.0,520.0,518.25,518.25,24.0
2019-04-02,515.75,518.5,515.75,518.5,3.0
2019-04-03,521.0,523.5,521.0,523.5,2.0
2019-04-04,527.0,527.0,524.25,524.25,3.0
2019-04-05,520.5,523.0,520.5,522.5,20.0
2019-04-08,515.5,520.75,515.5,520.75,7.0
2019-04-09,515.5,519.0,515.5,518.5,16.0
2019-04-10,517.5,517.5,517.5,517.5,0.0
2019-04-11,520.5,521.0,520.5,521.0,3.0
2019-04-12,522.5,522.5,522.5,522.5,0.0
2019-04-15,521.5,521.5,521.5,521.5,8.0
2019-04-16,520.0,520.0,511.5,513.0,85.0
2019-04-17,512.75,512.75,512.75,512.75,10.0
2019-04-18,505.75,507.75,505.0,507.75,85.0
2019-04-22,503.25,503.25,503.25,503.25,9.0
2019-04-23,506.25,509.0,503.5,507.25,20.0
2019-04-24,502.75,503.0,501.25,502.0,45.0
2019-04-25,502.0,504.75,500.0,504.0,47.0
2019-04-26,504.25,506.5,503.25,504.5,46.0
2019-04-29,502.5,503.5,499.25,499.25,14.0
2019-04-30,499.0,499.0,493.75,495.75,256.0
2019-05-01,497.0,499.75,495.5,496.5,74.0
2019-05-02,503.0,503.25,500.25,502.0,110.0
2019-05-03,503.5,503.5,495.5,498.25,48.0
2019-05-06,490.0,497.0,490.0,497.0,84.0
2019-05-07,496.0,498.0,492.75,496.0,201.0
2019-05-08,492.25,494.75,490.5,494.75,106.0
2019-05-09,490.5,490.5,486.5,488.25,129.0
2019-05-10,490.25,490.25,480.0,483.0,76.0
2019-05-13,479.0,494.25,479.0,491.75,128.0
2019-05-14,498.25,501.25,496.0,501.25,63.0
2019-05-15,501.25,501.25,501.25,501.25,313.0
2019-05-16,510.25,513.5,509.5,513.0,80.0
2019-05-17,512.25,513.75,509.0,512.0,286.0
2019-05-20,523.25,526.75,522.25,522.5,189.0
2019-05-21,527.5,528.5,516.25,518.75,304.0
2019-05-22,512.0,518.25,512.0,516.5,257.0
2019-05-23,518.5,518.5,518.5,518.5,51.0
2019-05-24,527.5,534.5,525.75,533.75,54.0
2019-05-28,539.25,543.75,538.5,543.75,100.0
2019-05-29,551.0,553.0,535.75,537.25,281.0
2019-05-30,536.0,556.5,536.0,556.5,145.0
2019-05-31,553.5,555.5,543.0,544.75,364.0
2019-06-03,547.5,561.5,547.5,561.5,112.0
2019-06-04,565.0,565.0,549.0,559.25,317.0
2019-06-05,550.0,551.5,540.75,542.5,107.0
2019-06-06,546.0,553.5,536.5,552.75,110.0
2019-06-07,549.25,552.5,546.5,552.5,165.0
2019-06-10,545.75,555.25,544.75,552.75,80.0
2019-06-11,550.25,556.0,547.0,555.75,70.0
2019-06-12,556.25,564.0,556.25,563.75,105.0
2019-06-13,564.0,568.5,561.75,568.5,106.0
2019-06-14,568.5,568.5,558.5,565.5,336.0
2019-06-17,570.0,571.25,564.5,569.5,569.0
2019-06-18,564.5,566.0,557.0,566.0,118.0
2019-06-19,561.75,563.0,548.75,551.25,145.0
2019-06-20,549.0,559.5,547.5,557.25,149.0
2019-06-21,554.75,558.5,553.75,555.75,231.0
2019-06-24,554.25,564.0,553.25,564.0,98.0
2019-06-25,566.0,567.75,560.5,562.75,122.0
2019-06-26,559.5,568.0,558.25,567.0,93.0
2019-06-27,570.5,573.25,561.5,565.75,266.0
2019-06-28,560.75,570.0,550.25,552.25,833.0
2019-07-01,553.5,555.25,546.75,550.75,1073.0
2019-07-02,551.75,552.25,542.75,546.0,659.0
2019-07-03,544.5,551.0,544.0,551.0,102.0
2019-07-05,545.0,548.0,543.25,547.5,172.0
2019-07-08,549.25,551.25,545.25,547.25,647.0
2019-07-09,541.5,542.75,537.75,542.75,374.0
2019-07-10,538.25,545.0,538.25,543.75,148.0
2019-07-11,541.5,558.5,540.25,558.25,274.0
2019-07-12,556.5,559.75,552.75,559.25,291.0
2019-07-15,562.25,564.0,545.5,546.25,257.0
2019-07-16,543.5,547.0,539.75,545.25,297.0
2019-07-17,543.25,548.75,539.75,541.75,138.0
2019-07-18,541.0,541.0,530.75,530.75,213.0
2019-07-19,529.5,549.25,529.5,538.0,224.0
2019-07-22,532.5,537.0,527.5,528.0,480.0
2019-07-23,531.5,533.0,524.5,527.5,224.0
2019-07-24,527.5,534.5,527.5,533.5,457.0
2019-07-25,528.0,537.25,526.75,532.0,417.0
2019-07-26,530.5,530.75,526.5,527.75,124.0
2019-07-29,525.75,535.0,525.75,531.0,245.0
2019-07-30,527.0,530.75,525.75,526.75,115.0
2019-07-31,528.5,528.75,516.75,521.5,622.0
2019-08-01,521.5,521.5,505.5,509.0,445.0
2019-08-02,510.25,518.0,509.0,517.25,148.0
2019-08-05,511.5,522.0,507.75,521.75,1222.0
2019-08-06,520.75,522.75,513.5,515.25,1100.0
2019-08-07,516.25,519.25,510.25,518.5,465.0
2019-08-08,518.25,526.5,516.25,524.5,832.0
2019-08-09,523.75,529.0,521.75,524.75,430.0
2019-08-12,521.75,526.5,498.5,503.75,902.0
2019-08-13,502.0,509.75,497.5,502.5,1010.0
2019-08-14,504.5,509.0,501.25,501.75,740.0
2019-08-15,505.5,505.5,499.0,499.25,253.0
2019-08-16,502.0,504.0,500.0,503.25,228.0
2019-08-19,499.0,501.5,495.75,498.0,694.0
2019-08-20,498.75,499.75,489.5,492.5,253.0
2019-08-21,492.5,493.5,487.25,492.0,320.0
2019-08-22,492.0,495.5,488.75,493.75,364.0
2019-08-23,493.5,498.5,487.5,498.25,390.0
2019-08-26,497.25,501.5,495.0,496.0,164.0
2019-08-27,495.25,498.25,493.75,494.75,279.0
2019-08-28,495.5,495.5,489.5,493.75,118.0
2019-08-29,494.75,495.25,490.25,491.5,312.0
2019-08-30,490.0,493.5,486.0,488.5,2022.0
2019-09-03,487.75,489.75,476.75,478.25,708.0
2019-09-04,481.5,486.5,477.75,483.0,569.0
2019-09-05,487.0,489.5,482.75,487.75,500.0
2019-09-06,487.25,488.0,484.25,487.0,419.0
2019-09-09,485.75,493.25,484.25,491.5,1356.0
2019-09-10,493.0,500.5,492.25,500.0,676.0
2019-09-11,497.75,500.75,496.0,499.25,821.0
2019-09-12,500.5,506.75,494.5,503.25,1187.0
2019-09-13,504.0,510.5,501.25,504.5,2048.0
2019-09-16,507.75,511.5,504.5,510.25,284.0
2019-09-17,508.5,508.5,503.5,506.5,435.0
2019-09-18,508.0,513.25,505.5,511.25,429.0
2019-09-19,508.75,512.0,505.75,509.75,627.0
2019-09-20,508.25,511.5,506.25,507.25,525.0
2019-09-23,507.75,509.75,504.0,506.0,567.0
2019-09-24,504.75,506.5,500.5,506.5,752.0
2019-09-25,505.25,506.25,501.5,501.5,714.0
2019-09-26,503.5,508.25,502.75,506.5,942.0
2019-09-27,507.75,511.75,505.5,510.0,359.0
2019-09-30,511.0,521.25,506.0,518.0,884.0
2019-10-01,516.75,521.75,512.75,521.75,785.0
2019-10-02,518.0,520.5,510.25,514.0,953.0
2019-10-03,512.75,516.5,511.25,514.0,617.0
2019-10-04,513.5,515.75,511.5,515.0,401.0
2019-10-07,517.25,517.75,513.25,514.75,1282.0
2019-10-08,515.5,526.0,512.75,524.5,1191.0
2019-10-09,523.0,526.75,520.75,524.0,926.0
2019-10-10,524.0,527.0,512.75,517.75,887.0
2019-10-11,517.5,533.5,515.25,529.25,1076.0
2019-10-14,533.0,534.5,527.25,531.0,1408.0
2019-10-15,528.5,530.5,525.75,528.75,737.0
2019-10-16,527.5,532.5,526.0,532.5,740.0
2019-10-17,532.5,542.5,531.25,541.5,2581.0
2019-10-18,541.75,550.0,538.25,549.75,3282.0
2019-10-21,547.5,551.25,543.5,544.0,1374.0
2019-10-22,544.0,549.75,539.5,540.25,1873.0
2019-10-23,540.0,544.0,538.0,541.25,435.0
2019-10-24,541.5,543.75,536.25,537.25,312.0
2019-10-25,539.0,542.25,535.75,539.5,1833.0
2019-10-28,536.75,537.75,534.0,535.75,2227.0
2019-10-29,536.5,538.5,532.25,534.75,1812.0
2019-10-30,534.5,536.0,530.25,532.0,1483.0
2019-10-31,532.25,533.75,524.0,530.0,1435.0
2019-11-01,527.75,537.75,527.75,537.75,969.0
2019-11-04,533.75,536.25,531.0,532.75,793.0
2019-11-05,533.5,536.75,531.75,535.75,653.0
2019-11-06,536.75,540.0,534.25,536.5,1112.0
2019-11-07,537.5,538.5,530.75,533.25,798.0
2019-11-08,534.75,537.25,527.5,531.5,1307.0
2019-11-11,529.5,530.75,525.75,527.5,699.0
2019-11-12,527.5,537.75,527.0,537.25,1306.0
2019-11-13,535.5,535.75,527.25,529.5,519.0
2019-11-14,530.5,531.75,525.25,527.0,791.0
2019-11-15,527.0,527.0,521.0,522.0,580.0
2019-11-18,520.0,527.25,517.25,525.5,3223.0
2019-11-19,524.25,531.5,524.25,529.0,1858.0
2019-11-20,529.0,530.5,524.5,530.25,1875.0
2019-11-21,528.75,532.75,524.75,525.0,1539.0
2019-11-22,525.25,533.75,524.75,531.0,1554.0
2019-11-25,532.5,543.25,532.25,542.25,3320.0
2019-11-26,541.25,542.0,536.5,541.0,1109.0
2019-11-27,540.5,542.0,537.5,537.75,4083.0
2019-11-29,540.25,553.5,539.5,547.75,5048.0
2019-12-02,546.25,549.75,543.0,544.5,3827.0
2019-12-03,547.0,549.25,536.5,537.0,4898.0
2019-12-04,536.5,541.0,535.0,538.25,2363.0
2019-12-05,538.5,540.5,534.75,535.75,2509.0
2019-12-06,536.25,538.5,532.25,536.25,3933.0
2019-12-09,535.5,537.5,533.0,535.5,3488.0
2019-12-10,534.75,539.25,532.0,536.5,3643.0
2019-12-11,535.5,536.0,530.0,532.75,2894.0
2019-12-12,531.25,545.5,530.0,542.0,5420.0
2019-12-13,544.5,546.25,537.75,543.5,3509.0
2019-12-16,546.0,562.0,546.0,555.5,6422.0
2019-12-17,557.25,563.75,551.5,563.25,5461.0
2019-12-18,559.5,563.0,555.5,558.75,6819.0
2019-12-19,557.0,562.25,554.5,555.75,4264.0
2019-12-20,555.75,558.25,549.5,553.75,3873.0
2019-12-23,554.0,558.0,552.0,552.75,3068.0
2019-12-24,552.75,557.0,551.75,553.25,2084.0
2019-12-26,553.0,561.0,552.5,558.75,1676.0
2019-12-27,558.25,569.25,558.25,564.75,4407.0
2019-12-30,568.0,571.75,561.75,566.25,4043.0
2019-12-31,565.0,570.0,563.75,568.75,2903.0
2020-01-02,568.75,576.25,568.25,571.0,4789.0
2020-01-03,571.0,573.0,564.0,567.25,10950.0
2020-01-06,564.0,567.25,560.25,563.75,5583.0
2020-01-07,563.0,564.0,559.5,563.0,3272.0
2020-01-08,562.5,567.75,558.5,565.25,4899.0
2020-01-09,565.75,574.75,565.25,573.5,5893.0
2020-01-10,573.0,577.25,566.5,573.75,10760.0
2020-01-13,574.0,574.0,567.75,572.75,6416.0
2020-01-14,572.75,580.5,569.75,576.5,8998.0
2020-01-15,577.0,583.75,576.5,579.5,9701.0
2020-01-16,579.0,579.0,568.25,572.0,5198.0
2020-01-17,572.25,578.25,571.75,575.75,6610.0
2020-01-21,578.0,586.25,573.0,585.5,7354.0
2020-01-22,585.25,592.75,579.5,581.75,11229.0
2020-01-23,581.0,585.0,579.75,583.5,6493.0
2020-01-24,584.5,584.5,574.75,578.25,5194.0
2020-01-27,572.5,576.75,567.0,576.5,9608.0
2020-01-28,577.0,579.0,569.0,573.0,8402.0
2020-01-29,573.75,576.25,564.75,566.25,9034.0
2020-01-30,566.5,566.5,555.5,563.0,8151.0
2020-01-31,564.75,567.75,557.75,559.0,6702.0
2020-02-03,556.25,561.25,552.75,559.5,8925.0
2020-02-04,558.5,566.0,558.0,560.5,7057.0
2020-02-05,561.5,565.75,559.75,564.25,6708.0
2020-02-06,565.0,567.0,557.75,558.5,5465.0
2020-02-07,559.0,564.25,556.25,562.5,6771.0
2020-02-10,560.75,564.75,557.25,558.75,8425.0
2020-02-11,558.5,560.0,548.75,551.25,7907.0
2020-02-12,549.5,555.5,548.0,555.0,7211.0
2020-02-13,555.0,555.75,547.5,550.5,6206.0
2020-02-14,550.5,553.75,547.0,547.25,6315.0
2020-02-18,552.25,571.25,552.0,568.0,17243.0
2020-02-19,564.5,567.25,556.5,567.0,9314.0
2020-02-20,566.75,569.25,562.0,564.5,6704.0
2020-02-21,567.0,572.25,557.25,558.0,11487.0
2020-02-24,557.0,557.0,541.0,543.5,13959.0
2020-02-25,544.5,547.5,537.0,543.25,11636.0
2020-02-26,542.0,545.5,539.25,541.75,7998.0
2020-02-27,540.25,540.75,534.25,536.0,10652.0
2020-02-28,532.0,534.0,521.5,533.0,15971.0
2020-03-02,528.75,535.5,523.75,530.5,19785.0
2020-03-03,531.25,539.25,528.75,533.75,16056.0
2020-03-04,532.25,532.5,525.0,526.5,16390.0
2020-03-05,528.5,530.25,523.5,526.5,14737.0
2020-03-06,525.5,528.0,519.0,524.0,13078.0
2020-03-09,515.75,528.25,514.0,525.75,19594.0
2020-03-10,526.5,530.5,520.75,527.5,16881.0
2020-03-11,526.75,529.25,519.0,520.0,12393.0
2020-03-12,516.5,518.0,505.5,513.5,21169.0
2020-03-13,511.0,520.5,508.0,513.0,16455.0
2020-03-16,510.5,514.0,500.75,505.5,22254.0
2020-03-17,503.5,512.25,502.25,505.75,14011.0
2020-03-18,506.75,517.5,501.75,514.25,17912.0
2020-03-19,515.0,542.0,514.75,535.5,29998.0
2020-03-20,535.5,543.75,534.0,538.25,25685.0
2020-03-23,538.25,558.5,537.0,555.75,21494.0
2020-03-24,553.25,557.25,544.25,556.5,19133.0
2020-03-25,553.5,568.75,552.75,566.5,37521.0
2020-03-26,565.0,566.5,552.75,555.0,25156.0
2020-03-27,555.25,565.75,552.25,556.75,25499.0
2020-03-30,557.25,564.75,553.25,559.0,16224.0
2020-03-31,559.0,570.0,554.75,565.25,17734.0
2020-04-01,564.5,569.0,547.75,551.25,18992.0
2020-04-02,551.75,553.5,538.5,542.25,10733.0
2020-04-03,542.0,552.75,542.0,547.0,12502.0
2020-04-06,548.75,557.0,548.0,552.75,10761.0
2020-04-07,551.0,552.25,543.5,550.75,21683.0
2020-04-08,552.0,556.5,547.5,552.75,20462.0
2020-04-09,552.25,562.75,551.0,561.25,18438.0
2020-04-13,563.75,568.0,556.75,559.5,12978.0
2020-04-14,559.0,561.25,551.0,554.75,17642.0
2020-04-15,553.75,555.0,537.5,546.0,18780.0
2020-04-16,545.0,548.75,534.25,535.75,17921.0
2020-04-17,534.5,540.25,530.75,538.75,18116.0
2020-04-20,540.0,564.5,540.0,551.5,22523.0
2020-04-21,553.75,558.25,544.5,548.75,23842.0
2020-04-22,550.0,551.0,540.5,546.5,21374.0
2020-04-23,545.75,554.0,542.25,546.5,18000.0
2020-04-24,549.0,550.75,531.75,533.25,27757.0
2020-04-27,534.75,535.75,525.0,528.0,19121.0
2020-04-28,529.5,534.25,524.0,529.25,20595.0
2020-04-29,529.5,529.5,515.0,521.0,20920.0
2020-04-30,521.25,528.75,512.25,528.0,25540.0
2020-05-01,526.5,526.5,517.75,520.25,11089.0
2020-05-04,514.75,523.75,510.5,522.0,19567.0
2020-05-05,520.75,525.0,515.5,523.75,16934.0
2020-05-06,523.25,524.25,516.75,520.75,11583.0
2020-05-07,520.25,529.5,519.75,525.5,14536.0
2020-05-08,522.25,527.25,520.0,525.25,10811.0
2020-05-11,526.5,530.5,519.5,520.75,17803.0
2020-05-12,521.75,521.75,511.75,517.5,22238.0
2020-05-13,517.0,517.0,504.25,505.25,23687.0
2020-05-14,503.75,508.75,500.5,505.25,15850.0
2020-05-15,505.25,510.25,500.5,503.0,20672.0
2020-05-18,504.5,505.25,497.0,500.0,15209.0
2020-05-19,500.0,504.0,499.5,501.5,16051.0
2020-05-20,502.25,519.25,499.25,515.25,31085.0
2020-05-21,516.25,525.0,514.5,518.75,27408.0
2020-05-22,518.0,518.75,506.75,512.75,27148.0
2020-05-26,512.25,515.75,508.0,510.5,18954.0
2020-05-27,511.25,514.75,504.5,508.0,14295.0
2020-05-28,509.25,521.5,507.25,517.75,21859.0
2020-05-29,517.0,525.0,515.0,523.5,21840.0
2020-06-01,522.75,523.25,514.5,518.25,24948.0
2020-06-02,519.5,519.75,511.0,512.25,38102.0
2020-06-03,514.0,519.25,511.25,515.75,38320.0
2020-06-04,516.0,532.75,515.75,527.5,31147.0
2020-06-05,530.0,531.25,518.0,520.25,59573.0
2020-06-08,522.0,522.5,513.5,517.25,62696.0
2020-06-09,517.25,519.0,507.25,510.75,76547.0
2020-06-10,510.5,515.0,508.5,511.5,55264.0
2020-06-11,513.5,514.75,504.25,505.75,69620.0
2020-06-12,505.75,510.5,501.75,507.75,47671.0
2020-06-15,505.75,510.25,503.0,509.75,42681.0
2020-06-16,510.25,512.25,496.25,501.25,51257.0
2020-06-17,499.25,500.75,492.75,494.0,53376.0
2020-06-18,493.75,497.0,485.75,488.75,50122.0
2020-06-19,487.25,490.5,481.0,485.25,62878.0
2020-06-22,484.5,490.5,481.75,489.5,55123.0
2020-06-23,489.5,493.25,483.75,491.0,56648.0
2020-06-24,491.25,492.5,484.5,485.75,44707.0
2020-06-25,483.25,491.75,483.25,488.25,83437.0
2020-06-26,488.0,489.0,471.0,475.75,96535.0
2020-06-29,475.25,491.5,475.0,486.5,82163.0
2020-06-30,486.0,498.75,481.25,491.75,81381.0
2020-07-01,492.0,499.75,489.0,498.75,73728.0
2020-07-02,498.25,499.25,488.5,492.0,39623.0
2020-07-06,494.0,496.5,487.75,493.25,46446.0
2020-07-07,494.25,500.0,489.75,495.25,62851.0
2020-07-08,495.5,517.5,494.75,516.5,111164.0
2020-07-09,516.5,531.25,515.75,525.0,127127.0
2020-07-10,524.0,539.0,520.5,534.0,128543.0
2020-07-13,528.0,535.5,522.25,524.75,80879.0
2020-07-14,523.75,533.5,522.75,526.75,59738.0
2020-07-15,527.0,551.75,526.75,550.75,97654.0
2020-07-16,550.0,551.5,534.0,535.25,96898.0
2020-07-17,535.75,540.0,530.75,534.75,52664.0
2020-07-20,535.0,535.25,517.0,522.0,84615.0
