DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-17,67.21,67.21,67.21,67.21,0.0
2019-06-18,67.5,67.5,67.5,67.5,0.0
2019-06-19,67.92,67.92,67.92,67.92,0.0
2019-06-20,67.62,67.62,67.62,67.62,0.0
2019-06-21,67.23,67.23,67.23,67.23,0.0
2019-06-24,67.04,67.04,67.04,67.04,0.0
2019-06-25,67.12,67.12,67.12,67.12,0.0
2019-06-26,67.37,67.37,67.37,67.37,0.0
2019-06-27,67.2,67.2,67.2,67.2,0.0
2019-06-28,67.0,67.0,67.0,67.0,0.0
2019-07-01,67.89,67.89,67.89,67.89,0.0
2019-07-02,68.17,68.17,68.17,68.17,0.0
2019-07-03,68.33,68.33,68.33,68.33,0.0
2019-07-05,68.31,68.31,68.31,68.31,0.0
2019-07-08,67.88,67.88,67.88,67.88,0.0
2019-07-09,67.0,67.0,67.0,67.0,0.0
2019-07-10,67.4,67.4,67.4,67.4,0.0
2019-07-11,66.74,66.74,66.74,66.74,0.0
2019-07-12,66.61,66.61,66.61,66.61,0.0
2019-07-15,67.52,67.52,67.52,67.52,0.0
2019-07-16,67.15,67.15,67.15,67.15,0.0
2019-07-17,67.07,67.07,67.07,67.07,0.0
2019-07-18,67.02,67.02,67.02,67.02,0.0
2019-07-19,67.53,67.53,67.53,67.53,0.0
2019-07-22,67.47,67.47,67.47,67.47,0.0
2019-07-23,68.32,68.32,68.32,68.32,0.0
2019-07-24,68.64,68.64,68.64,68.64,0.0
2019-07-25,68.63,68.63,68.63,68.63,0.0
2019-07-26,68.4,68.4,68.4,68.4,0.0
2019-07-29,68.07,68.07,68.07,68.07,0.0
2019-07-30,67.8,67.8,67.8,67.8,0.0
2019-07-31,67.85,67.85,67.85,67.85,0.0
2019-08-01,67.52,67.52,67.52,67.52,0.0
2019-08-02,66.45,66.45,66.45,66.45,0.0
2019-08-05,65.9,65.9,65.9,65.9,0.0
2019-08-06,66.38,66.38,66.38,66.38,0.0
2019-08-07,66.03,66.03,66.03,66.03,0.0
2019-08-08,66.23,66.23,66.23,66.23,0.0
2019-08-09,66.15,66.15,66.15,66.15,0.0
2019-08-12,65.47,65.47,65.47,65.47,0.0
2019-08-13,66.09,66.09,66.09,66.09,0.0
2019-08-14,65.96,65.96,65.96,65.96,0.0
2019-08-15,65.66,65.66,65.66,65.66,0.0
2019-08-16,65.8,65.8,65.8,65.8,0.0
2019-08-19,65.45,65.45,65.45,65.45,0.0
2019-08-20,65.47,65.47,65.47,65.47,0.0
2019-08-21,65.6,65.6,65.6,65.6,0.0
2019-08-22,65.17,65.17,65.17,65.17,0.0
2019-08-23,64.99,64.99,64.99,64.99,0.0
2019-08-26,64.63,64.63,64.63,64.63,0.0
2019-08-27,64.41,64.41,64.41,64.41,0.0
2019-08-28,64.54,64.54,64.54,64.54,0.0
2019-08-29,64.47,64.47,64.47,64.47,0.0
2019-08-30,64.66,64.66,64.66,64.66,0.0
2019-09-03,64.2,64.2,64.2,64.2,0.0
2019-09-04,64.21,64.21,64.21,64.21,0.0
2019-09-05,64.38,64.38,64.38,64.38,0.0
2019-09-06,64.21,64.21,64.21,64.21,0.0
2019-09-09,64.33,64.33,64.33,64.33,0.0
2019-09-10,64.54,64.54,64.54,64.54,0.0
2019-09-11,64.55,64.55,64.55,64.55,0.0
2019-09-12,66.16,66.16,66.16,66.16,0.0
2019-09-13,66.61,66.61,66.61,66.61,0.0
2019-09-16,66.99,66.99,66.99,66.99,0.0
2019-09-17,66.72,66.72,66.72,66.72,0.0
2019-09-18,66.33,66.33,66.33,66.33,0.0
2019-09-19,66.15,66.15,66.15,66.15,0.0
2019-09-20,65.41,65.41,65.41,65.41,0.0
2019-09-23,65.36,65.36,65.36,65.36,0.0
2019-09-24,65.2,65.2,65.2,65.2,0.0
2019-09-25,65.56,65.56,65.56,65.56,0.0
2019-09-26,65.3,65.3,65.3,65.3,0.0
2019-09-27,66.02,66.02,66.02,66.02,0.0
2019-09-30,65.16,65.16,65.16,65.16,0.0
2019-10-01,65.24,65.24,65.24,65.24,0.0
2019-10-02,65.58,65.58,65.58,65.58,0.0
2019-10-03,65.59,65.59,65.59,65.59,0.0
2019-10-04,65.43,65.43,65.43,65.43,0.0
2019-10-07,65.6,65.6,65.6,65.6,0.0
2019-10-08,64.99,64.99,64.99,64.99,0.0
2019-10-09,65.67,65.67,65.67,65.67,0.0
2019-10-10,64.9,64.9,64.9,64.9,0.0
2019-10-11,66.05,66.05,66.05,66.05,0.0
2019-10-14,67.28,67.28,67.28,67.28,0.0
2019-10-15,67.87,67.87,67.87,67.87,0.0
2019-10-16,68.64,68.64,68.64,68.64,0.0
2019-10-17,67.14,67.14,67.14,67.14,0.0
2019-10-18,67.53,67.53,67.53,67.53,0.0
2019-10-21,67.33,67.33,67.33,67.33,0.0
2019-10-22,67.85,67.85,67.85,67.85,0.0
2019-10-23,68.13,68.13,68.13,68.13,0.0
2019-10-24,67.84,67.84,67.84,67.84,0.0
2019-10-25,67.44,67.44,67.44,67.44,0.0
2019-10-28,67.46,67.46,67.46,67.46,0.0
2019-10-29,67.49,67.49,67.49,67.49,0.0
2019-10-30,67.57,67.57,67.57,67.57,0.0
2019-10-31,67.3,67.3,67.3,67.3,0.0
2019-11-01,67.25,67.25,67.25,67.25,0.0
2019-11-04,67.15,67.15,67.15,67.15,0.0
2019-11-05,66.67,66.67,66.67,66.67,0.0
2019-11-06,66.3,66.3,66.3,66.3,0.0
2019-11-07,67.5,67.5,67.04,67.04,1.0
2019-11-08,66.89,66.89,66.89,66.89,0.0
2019-11-11,66.92,66.92,66.92,66.92,0.0
2019-11-12,66.98,66.98,66.98,66.98,0.0
2019-11-13,66.37,66.37,66.37,66.37,0.0
2019-11-14,66.27,66.27,66.27,66.27,0.0
2019-11-15,66.51,66.51,66.51,66.51,0.0
2019-11-18,67.57,67.57,67.57,67.57,0.0
2019-11-19,67.26,67.26,67.26,67.26,0.0
2019-11-20,67.0,67.0,67.0,67.0,0.0
2019-11-21,66.83,66.83,66.83,66.83,0.0
2019-11-22,67.41,67.41,67.41,67.41,0.0
2019-11-25,68.25,68.25,68.25,68.25,0.0
2019-11-26,67.85,67.85,67.85,67.85,0.0
2019-11-27,67.86,67.86,67.86,67.86,0.0
2019-11-29,66.94,66.94,66.94,66.94,0.0
2019-12-02,67.57,67.57,67.57,67.57,0.0
2019-12-03,67.11,67.11,67.11,67.11,0.0
2019-12-04,67.28,67.28,67.28,67.28,0.0
2019-12-05,67.41,67.41,67.41,67.41,0.0
2019-12-06,68.0,68.0,66.89,66.89,1.0
2019-12-09,66.54,66.54,66.54,66.54,0.0
2019-12-10,67.0,67.0,67.0,67.0,0.0
2019-12-11,67.11,67.11,67.11,67.11,0.0
2019-12-12,67.52,67.52,67.52,67.52,0.0
2019-12-13,66.78,66.78,66.78,66.78,0.0
2019-12-16,67.12,67.12,67.12,67.12,0.0
2019-12-17,67.34,67.34,67.34,67.34,0.0
2019-12-18,67.57,67.57,67.57,67.57,0.0
2019-12-19,67.17,67.17,67.17,67.17,0.0
2019-12-20,66.92,66.92,66.92,66.92,0.0
2019-12-23,66.96,66.96,66.96,66.96,0.0
2019-12-24,67.26,67.26,67.26,67.26,0.0
2019-12-26,67.16,67.16,67.16,67.16,0.0
2019-12-27,67.32,67.32,67.32,67.32,0.0
2019-12-30,67.99,67.99,67.99,67.99,0.0
2019-12-31,67.8,68.49,67.8,68.49,1.0
2020-01-02,68.87,68.87,68.87,68.87,0.0
2020-01-03,68.85,68.85,68.85,68.85,0.0
2020-01-06,68.83,68.83,68.83,68.83,0.0
2020-01-07,68.76,68.76,68.76,68.76,0.0
2020-01-08,69.21,69.21,69.21,69.21,0.0
2020-01-09,69.11,69.11,69.11,69.11,0.0
2020-01-10,69.23,69.23,69.23,69.23,0.0
2020-01-13,69.15,69.15,69.15,69.15,0.0
2020-01-14,69.61,69.61,69.61,69.61,0.0
2020-01-15,69.2,69.2,69.2,69.2,0.0
2020-01-16,69.0,69.0,69.0,69.0,0.0
2020-01-17,69.26,69.26,69.26,69.26,0.0
2020-01-21,68.28,68.28,68.28,68.28,0.0
2020-01-22,68.75,68.75,68.75,68.75,0.0
2020-01-23,67.84,67.84,67.84,67.84,0.0
2020-01-24,67.84,67.84,67.84,67.84,0.0
2020-01-27,68.02,68.02,68.02,68.02,0.0
2020-01-28,68.65,68.65,68.65,68.65,0.0
2020-01-29,68.78,68.78,68.78,68.78,0.0
2020-01-30,68.22,68.22,68.22,68.22,0.0
2020-01-31,67.29,67.29,67.29,67.29,0.0
2020-02-03,67.0,67.12,67.0,67.12,1.0
2020-02-04,67.86,67.86,67.86,67.86,0.0
2020-02-05,67.99,67.99,67.99,67.99,0.0
2020-02-06,68.2,68.2,68.2,68.2,0.0
2020-02-07,68.06,68.06,68.06,68.06,0.0
2020-02-10,67.33,67.33,67.33,67.33,0.0
2020-02-11,67.47,67.47,67.47,67.47,0.0
2020-02-12,67.76,67.76,67.76,67.76,0.0
2020-02-13,67.33,67.33,67.33,67.33,0.0
2020-02-14,67.0,67.46,67.0,67.46,1.0
2020-02-18,67.66,67.66,67.66,67.66,0.0
2020-02-19,67.86,67.86,67.86,67.86,0.0
2020-02-20,68.07,68.07,68.07,68.07,0.0
2020-02-21,67.9,67.9,67.9,67.9,0.0
2020-02-24,67.0,67.94,67.0,67.94,14.0
2020-02-25,66.59,66.59,66.59,66.59,0.0
2020-02-26,66.14,66.14,66.14,66.14,0.0
2020-02-27,64.1,64.1,64.1,64.1,0.0
2020-02-28,62.94,62.94,62.94,62.94,0.0
2020-03-02,64.86,64.86,64.86,64.86,0.0
2020-03-03,64.68,64.68,64.68,64.68,0.0
2020-03-04,64.83,64.83,64.83,64.83,0.0
2020-03-05,64.82,64.82,64.82,64.82,0.0
2020-03-06,64.4,64.4,64.4,64.4,0.0
2020-03-09,62.7,62.7,62.7,62.7,0.0
2020-03-10,63.11,63.11,63.11,63.11,0.0
2020-03-11,63.3,63.3,63.3,63.3,0.0
2020-03-12,61.95,61.95,61.95,61.95,0.0
2020-03-13,62.26,62.26,62.26,62.26,0.0
2020-03-16,61.14,61.14,61.14,61.14,0.0
2020-03-17,60.92,60.92,60.92,60.92,0.0
2020-03-18,59.76,59.76,59.76,59.76,0.0
2020-03-19,57.85,57.85,57.85,57.85,0.0
2020-03-20,57.29,57.29,57.29,57.29,0.0
2020-03-23,56.81,56.85,55.73,55.73,25.0
2020-03-24,57.5,57.5,57.5,57.5,0.0
2020-03-25,57.9,57.9,57.9,57.9,0.0
2020-03-26,57.95,57.95,57.95,57.95,0.0
2020-03-27,57.64,57.64,57.64,57.64,0.0
2020-03-30,57.77,57.77,57.77,57.77,0.0
2020-03-31,57.84,57.84,57.84,57.84,0.0
2020-04-01,55.52,55.52,55.52,55.52,0.0
2020-04-02,55.87,55.87,55.87,55.87,0.0
2020-04-03,56.26,56.26,56.26,56.26,0.0
2020-04-06,57.35,57.35,57.35,57.35,0.0
2020-04-07,57.48,57.48,57.48,57.48,1.0
2020-04-08,57.59,57.59,57.59,57.59,0.0
2020-04-09,57.63,57.63,57.63,57.63,0.0
2020-04-13,57.56,57.56,57.56,57.56,0.0
2020-04-14,57.59,57.59,57.59,57.59,0.0
2020-04-15,57.26,57.26,57.26,57.26,0.0
2020-04-16,57.3,57.3,57.3,57.3,0.0
2020-04-17,57.31,57.31,57.31,57.31,0.0
2020-04-20,58.02,58.02,58.02,58.02,0.0
2020-04-21,57.46,57.46,57.46,57.46,0.0
2020-04-22,58.31,59.23,58.31,59.23,21.0
2020-04-23,59.14,59.23,58.37,58.37,49.0
2020-04-24,57.81,57.94,56.94,57.16,22.0
2020-04-27,57.32,57.32,57.32,57.32,0.0
2020-04-28,57.88,57.88,57.88,57.88,0.0
2020-04-29,58.28,58.28,58.28,58.28,0.0
2020-04-30,58.32,58.32,58.32,58.32,0.0
2020-05-01,58.66,58.66,58.66,58.66,0.0
2020-05-04,58.22,58.22,58.22,58.22,0.0
2020-05-05,57.38,57.38,57.38,57.38,0.0
2020-05-06,58.07,58.07,58.07,58.07,0.0
2020-05-07,58.26,58.97,58.26,58.85,24.0
2020-05-08,59.3,59.3,58.89,58.89,20.0
2020-05-11,58.75,58.75,58.75,58.75,0.0
2020-05-12,58.97,58.97,58.97,58.97,0.0
2020-05-13,58.66,58.66,58.66,58.66,0.0
2020-05-14,58.83,58.83,58.83,58.83,0.0
2020-05-15,59.06,59.06,59.06,59.06,0.0
2020-05-18,59.11,59.11,59.11,59.11,0.0
2020-05-19,59.57,59.57,59.57,59.57,0.0
2020-05-20,59.62,59.62,59.62,59.62,0.0
2020-05-21,59.76,59.76,59.76,59.76,0.0
2020-05-22,59.19,59.54,59.19,59.54,27.0
2020-05-26,59.74,59.74,59.74,59.74,3.0
2020-05-27,59.39,59.76,59.39,59.76,1.0
2020-05-28,59.42,59.42,59.42,59.42,7.0
2020-05-29,59.04,59.34,58.89,59.34,2.0
2020-06-01,59.59,59.59,59.59,59.59,0.0
2020-06-02,60.1,60.1,60.1,60.1,0.0
2020-06-03,60.38,60.38,60.38,60.38,0.0
2020-06-04,60.24,60.24,60.24,60.24,0.0
2020-06-05,61.4,61.4,61.4,61.4,0.0
2020-06-08,60.82,60.82,60.82,60.82,0.0
2020-06-09,60.74,60.74,60.74,60.74,0.0
2020-06-10,60.95,60.95,60.95,60.95,0.0
2020-06-11,60.19,60.19,60.19,60.19,0.0
2020-06-12,59.88,59.88,59.88,59.88,0.0
2020-06-15,59.49,59.49,59.49,59.49,0.0
2020-06-16,59.96,59.96,59.96,59.96,0.0
2020-06-17,60.9,60.9,60.9,60.9,9.0
2020-06-18,60.5,60.5,60.5,60.5,0.0
2020-06-19,60.76,60.76,60.76,60.76,0.0
2020-06-22,60.9,60.9,60.9,60.9,0.0
2020-06-23,60.36,60.36,60.36,60.36,0.0
2020-06-24,60.04,60.04,60.04,60.04,0.0
2020-06-25,60.49,60.49,60.49,60.49,0.0
2020-06-26,60.26,60.26,60.26,60.26,0.0
2020-06-29,60.35,60.35,60.35,60.35,0.0
2020-06-30,61.18,61.18,61.18,61.18,0.0
2020-07-01,62.55,62.55,62.55,62.55,0.0
2020-07-02,62.77,62.77,62.77,62.77,0.0
2020-07-06,62.96,62.96,62.96,62.96,0.0
2020-07-07,63.17,63.17,63.17,63.17,0.0
2020-07-08,64.41,64.41,64.41,64.41,0.0
2020-07-09,64.54,64.54,64.54,64.54,0.0
2020-07-10,64.84,64.84,64.84,64.84,0.0
2020-07-13,64.65,64.65,64.65,64.65,0.0
2020-07-14,64.0,64.0,64.0,64.0,0.0
2020-07-15,63.49,63.49,63.49,63.49,0.0
2020-07-16,63.62,63.62,63.62,63.62,6.0
2020-07-17,63.25,63.28,63.25,63.28,124.0
2020-07-20,63.84,63.84,63.8,63.8,1.0
2020-07-21,63.76,63.76,63.76,63.76,0.0
2020-07-22,63.47,63.47,63.47,63.47,0.0
2020-07-23,62.92,62.92,62.92,62.92,0.0
2020-07-24,61.48,61.48,61.48,61.48,0.0
2020-07-27,62.48,62.48,62.48,62.48,0.0
2020-07-28,62.45,62.45,62.45,62.45,0.0
2020-07-29,62.96,62.96,62.96,62.96,0.0
2020-07-30,63.94,63.94,63.94,63.94,0.0
2020-07-31,63.23,63.23,63.23,63.23,0.0
2020-08-03,64.05,64.05,64.05,64.05,0.0
2020-08-04,64.23,64.23,64.23,64.23,0.0
2020-08-05,64.63,64.63,64.63,64.63,0.0
2020-08-06,65.03,65.03,65.03,65.03,0.0
2020-08-07,63.45,63.45,63.45,63.45,0.0
2020-08-10,63.81,63.81,63.81,63.81,9.0
2020-08-11,64.56,64.56,64.56,64.56,0.0
2020-08-12,63.83,64.7,63.83,64.51,276.0
2020-08-13,64.95,65.04,64.82,65.04,169.0
2020-08-14,65.2,65.2,64.71,64.71,137.0
2020-08-17,64.94,65.03,64.89,64.89,3.0
2020-08-18,65.3,65.3,64.55,64.57,3.0
2020-08-19,64.84,65.37,64.84,65.27,121.0
2020-08-20,64.84,65.75,64.84,65.75,188.0
2020-08-21,65.53,65.53,65.48,65.48,2.0
2020-08-24,66.51,66.51,66.14,66.14,108.0
2020-08-25,66.81,66.92,66.47,66.47,446.0
2020-08-26,66.93,66.94,66.22,66.42,18.0
2020-08-27,66.41,66.61,66.41,66.59,5.0
2020-08-28,66.4,66.4,66.09,66.3,18.0
2020-08-31,66.84,67.0,66.53,66.53,6.0
2020-09-01,67.23,67.23,66.95,66.95,8.0
2020-09-02,67.32,67.32,66.5,66.68,16.0
2020-09-03,66.51,66.54,66.11,66.28,46.0
2020-09-04,66.68,66.68,66.68,66.68,15.0
2020-09-08,66.89,67.11,65.85,65.85,21.0
2020-09-09,65.87,65.87,65.87,65.87,0.0
2020-09-10,66.47,66.47,66.47,66.47,264.0
2020-09-11,66.69,66.84,66.1,66.1,10.0
2020-09-14,66.98,67.73,66.96,67.63,282.0
2020-09-15,66.93,67.17,66.93,67.17,8.0
2020-09-16,67.25,67.43,67.19,67.19,152.0
2020-09-17,66.93,67.53,66.93,67.23,218.0
2020-09-18,66.92,67.02,66.92,67.02,11.0
2020-09-21,66.93,66.93,66.83,66.83,4.0
2020-09-22,67.02,67.02,66.94,67.02,2.0
2020-09-23,66.82,66.92,66.82,66.92,2.0
2020-09-24,66.5,66.86,66.5,66.86,1.0
2020-09-25,67.07,67.07,67.07,67.07,1.0
2020-09-28,67.28,67.28,66.78,66.78,87.0
2020-09-29,66.2,66.34,65.78,66.34,104.0
2020-09-30,66.4,66.95,66.34,66.59,9.0
2020-10-01,66.57,66.84,66.57,66.84,1.0
2020-10-02,66.28,66.89,66.28,66.67,24.0
2020-10-05,67.25,67.5,66.86,66.86,14.0
2020-10-06,67.65,67.65,67.52,67.52,12.0
2020-10-07,68.0,68.23,67.86,68.14,28.0
2020-10-08,68.4,68.75,68.07,68.07,27.0
2020-10-09,68.38,69.74,68.32,68.42,724.0
2020-10-12,69.19,70.17,69.19,69.34,144.0
2020-10-13,70.04,70.21,69.4,69.8,22.0
2020-10-14,69.97,70.02,69.47,69.64,4.0
2020-10-15,69.91,69.91,69.31,69.86,28.0
2020-10-16,70.12,70.36,70.12,70.33,40.0
2020-10-19,70.66,71.54,70.66,71.34,32.0
2020-10-20,71.32,71.32,71.32,71.32,0.0
2020-10-21,71.2,71.26,71.2,71.26,5.0
2020-10-22,71.52,72.04,71.52,71.8,56.0
2020-10-23,71.53,71.53,70.97,70.97,10.0
2020-10-26,71.54,71.54,71.54,71.54,0.0
2020-10-27,71.37,71.37,71.37,71.37,0.0
2020-10-28,71.2,71.2,69.94,69.94,6.0
2020-10-29,69.78,69.78,69.78,69.78,2.0
2020-10-30,69.4,69.4,69.2,69.24,37.0
2020-11-02,69.24,69.43,68.94,69.43,9.0
2020-11-03,69.47,70.66,69.47,70.66,151.0
2020-11-04,70.41,70.98,70.4,70.57,30.0
2020-11-05,70.41,70.41,70.41,70.41,5.0
2020-11-06,70.02,70.02,69.59,69.59,10.0
2020-11-09,71.05,71.05,70.82,70.82,3.0
2020-11-10,71.01,71.17,71.01,71.17,37.0
2020-11-11,70.83,70.83,70.83,70.83,12.0
2020-11-12,70.04,70.04,70.04,70.04,17.0
2020-11-13,69.72,69.72,69.72,69.72,4.0
2020-11-16,69.96,70.74,69.96,70.74,5.0
2020-11-17,70.79,70.81,70.47,70.63,26.0
2020-11-18,71.22,71.23,71.22,71.23,2.0
2020-11-19,71.21,71.21,71.17,71.17,10.0
2020-11-20,71.24,71.47,71.23,71.47,3.0
2020-11-23,72.0,72.36,72.0,72.36,36.0
2020-11-24,71.5,71.96,71.5,71.96,106.0
2020-11-25,71.61,71.61,71.61,71.61,3.0
2020-11-27,72.32,72.32,72.32,72.32,0.0
2020-11-30,72.43,72.43,71.68,71.68,4.0
2020-12-01,72.1,72.1,71.88,71.88,21.0
2020-12-02,71.1,71.44,71.1,71.44,37.0
2020-12-03,71.17,71.17,71.17,71.17,0.0
2020-12-04,71.59,71.59,71.59,71.59,6.0
2020-12-07,71.7,72.36,71.7,72.36,14.0
2020-12-08,71.91,71.91,71.91,71.91,6.0
2020-12-09,72.5,72.54,72.5,72.54,35.0
2020-12-10,72.37,73.39,72.35,73.35,4.0
2020-12-11,73.16,73.33,72.7,72.87,145.0
2020-12-14,73.39,73.58,73.1,73.26,192.0
2020-12-15,73.17,73.65,73.17,73.48,234.0
2020-12-16,74.0,74.0,73.4,73.53,73.0
2020-12-17,73.26,74.39,73.26,73.95,345.0
2020-12-18,74.15,74.27,74.03,74.18,29.0
2020-12-21,73.5,73.5,72.86,72.86,27.0
2020-12-22,73.0,73.15,72.89,72.91,24.0
2020-12-23,73.88,74.03,73.73,73.77,25.0
2020-12-24,73.98,74.26,73.98,74.17,23.0
2020-12-28,74.38,74.57,74.3,74.3,51.0
2020-12-29,74.54,74.7,74.52,74.55,65.0
2020-12-30,74.75,75.51,74.75,75.51,68.0
2020-12-31,75.5,75.58,75.27,75.27,47.0
2021-01-04,75.7,76.25,75.45,75.73,217.0
2021-01-05,75.59,76.65,75.52,76.65,218.0
2021-01-06,76.4,77.47,76.4,76.83,426.0
2021-01-07,76.96,77.55,76.71,76.97,660.0
2021-01-08,77.14,77.35,76.79,76.79,76.0
2021-01-11,76.18,77.17,76.18,77.17,54.0
2021-01-12,76.65,77.7,76.65,77.7,219.0
2021-01-13,77.65,77.74,77.16,77.22,32.0
2021-01-14,76.89,77.25,76.81,77.17,72.0
2021-01-15,77.1,77.56,77.03,77.47,66.0
2021-01-19,77.78,78.66,77.67,77.99,135.0
2021-01-20,77.92,78.25,77.84,78.22,172.0
2021-01-21,78.33,79.43,78.26,79.27,173.0
2021-01-22,79.26,79.42,78.58,78.77,126.0
2021-01-25,79.21,79.38,79.02,79.11,21.0
2021-01-26,78.17,78.97,77.99,78.92,56.0
2021-01-27,79.35,79.4,78.25,78.32,47.0
2021-01-28,77.99,78.52,77.47,77.5,404.0
2021-01-29,77.5,78.25,77.36,77.75,54.0
2021-02-01,78.5,78.81,78.2,78.31,1030.0
2021-02-02,78.5,79.11,77.97,79.11,894.0
2021-02-03,78.75,79.42,78.63,79.42,863.0
2021-02-04,79.5,81.59,79.5,81.42,1659.0
2021-02-05,81.35,81.58,80.63,81.01,1214.0
2021-02-08,81.67,82.44,81.64,82.3,339.0
2021-02-09,82.25,83.76,82.25,83.76,407.0
2021-02-10,83.0,83.85,82.56,82.81,466.0
2021-02-11,83.06,83.79,82.77,83.78,328.0
2021-02-12,83.85,83.95,83.02,83.44,409.0
2021-02-16,84.0,84.43,83.77,84.36,346.0
2021-02-17,84.25,84.42,83.91,84.42,138.0
2021-02-18,84.46,84.5,84.0,84.25,348.0
2021-02-19,83.73,84.69,83.73,84.55,270.0
2021-02-22,84.64,85.43,84.62,85.43,288.0
2021-02-23,85.46,85.85,84.75,85.26,504.0
2021-02-24,84.95,86.3,84.95,85.94,515.0
2021-02-25,86.4,87.45,83.47,83.83,675.0
2021-02-26,83.66,84.01,82.8,83.61,609.0
2021-03-01,85.19,85.83,85.01,85.37,516.0
2021-03-02,84.5,85.0,84.1,84.93,632.0
2021-03-03,84.45,84.45,83.3,83.67,395.0
2021-03-04,83.4,84.71,82.38,83.07,304.0
2021-03-05,82.35,83.91,81.85,83.74,311.0
2021-03-08,85.0,85.04,83.31,84.38,161.0
2021-03-09,83.4,83.68,80.85,80.85,601.0
2021-03-10,80.8,82.12,80.02,81.59,600.0
2021-03-11,82.04,84.45,82.04,83.89,819.0
2021-03-12,83.65,83.65,82.1,83.13,388.0
2021-03-15,82.51,83.08,81.89,82.71,114.0
2021-03-16,82.18,83.16,82.18,82.58,250.0
2021-03-17,82.71,83.18,82.39,82.67,221.0
2021-03-18,82.3,82.97,81.65,81.82,155.0
2021-03-19,82.0,82.47,81.26,81.88,209.0
2021-03-22,81.71,82.0,81.4,81.69,79.0
2021-03-23,81.43,81.5,80.84,80.91,115.0
2021-03-24,80.89,80.89,79.6,80.0,429.0
2021-03-25,79.81,79.97,76.36,76.53,2307.0
2021-03-26,76.53,79.19,75.34,78.62,1008.0
2021-03-29,78.46,78.88,78.38,78.52,214.0
2021-03-30,78.63,79.05,78.4,78.84,182.0
2021-03-31,78.65,80.14,77.31,80.0,497.0
2021-04-01,79.82,80.21,77.57,77.61,1023.0
2021-04-05,78.7,79.29,77.6,77.74,197.0
2021-04-06,78.0,79.93,78.0,79.12,458.0
2021-04-07,79.88,80.22,79.08,79.77,224.0
2021-04-08,79.81,81.55,79.81,80.84,683.0
2021-04-09,81.4,81.71,80.62,81.59,848.0
2021-04-12,81.71,81.71,80.25,80.33,1390.0
2021-04-13,80.33,81.5,80.16,81.41,1434.0
2021-04-14,81.1,82.64,80.91,82.56,1687.0
2021-04-15,82.29,82.9,81.78,82.76,1254.0
