DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-21,84.2,84.2,83.68,83.68,78.0
1991-01-22,83.73,84.2,83.7,84.2,9.0
1991-01-23,84.15,84.18,83.45,83.55,621.0
1991-01-24,83.45,83.75,83.45,83.7,14.0
1991-01-25,83.75,84.12,83.75,84.02,10.0
1991-01-28,83.7,83.75,83.61,83.69,7.0
1991-01-29,83.53,84.04,83.53,84.04,2.0
1991-01-30,84.0,84.2,83.73,83.73,16.0
1991-01-31,83.43,83.43,83.11,83.11,44.0
1991-02-01,83.11,83.11,82.77,82.87,45.0
1991-02-04,82.45,82.93,82.42,82.64,38.0
1991-02-05,82.5,82.59,82.19,82.2,61.0
1991-02-06,82.03,82.22,81.64,81.69,47.0
1991-02-07,82.0,82.1,81.62,82.06,65.0
1991-02-08,82.1,82.2,82.0,82.1,15.0
1991-02-11,81.85,81.85,81.45,81.64,36.0
1991-02-12,82.03,82.1,81.83,81.85,67.0
1991-02-13,82.0,82.57,81.95,82.53,45.0
1991-02-14,82.45,82.73,82.3,82.55,46.0
1991-02-15,82.87,83.15,82.8,83.13,67.0
1991-02-19,83.7,83.93,83.4,83.83,671.0
1991-02-20,83.62,84.0,83.56,83.83,495.0
1991-02-21,83.52,83.8,83.31,83.49,251.0
1991-02-22,83.56,84.45,83.56,84.34,216.0
1991-02-25,84.68,85.05,84.68,85.02,298.0
1991-02-26,85.17,85.25,84.82,84.96,201.0
1991-02-27,84.9,85.08,84.62,84.94,195.0
1991-02-28,84.8,85.34,84.72,85.18,222.0
1991-03-01,85.82,85.88,85.4,85.88,488.0
1991-03-04,85.91,85.97,85.6,85.66,281.0
1991-03-05,85.3,86.18,85.2,86.18,1116.0
1991-03-06,86.24,86.7,85.9,85.95,1131.0
1991-03-07,86.15,86.46,86.05,86.23,510.0
1991-03-08,86.65,87.37,86.58,87.36,1656.0
1991-03-11,87.54,88.25,87.4,87.98,1941.0
1991-03-12,87.2,87.63,87.13,87.49,3826.0
1991-03-13,87.55,87.8,87.24,87.29,1463.0
1991-03-14,87.39,88.0,87.35,87.73,1900.0
1991-03-15,88.02,89.2,87.87,88.96,3300.0
1991-03-18,89.32,90.27,89.22,89.87,3586.0
1991-03-19,89.97,91.8,89.97,90.4,4044.0
1991-03-20,91.15,91.35,90.22,90.31,4546.0
1991-03-21,89.78,90.25,89.6,89.71,3183.0
1991-03-22,90.3,90.61,90.0,90.25,1948.0
1991-03-25,91.43,92.26,91.17,92.17,3230.0
1991-03-26,92.25,92.57,91.75,92.12,3268.0
1991-03-27,92.9,93.25,92.6,93.11,2259.0
1991-03-28,93.33,93.5,92.71,92.99,2022.0
1991-04-01,92.15,92.4,91.55,91.57,2320.0
1991-04-02,92.15,92.36,90.84,90.91,5408.0
1991-04-03,91.18,91.39,90.72,91.26,1622.0
1991-04-04,91.34,91.4,90.29,90.7,3079.0
1991-04-05,90.72,91.47,90.07,91.38,6147.0
1991-04-08,91.52,91.82,91.42,91.81,1895.0
1991-04-09,91.07,91.25,90.37,90.39,6731.0
1991-04-10,90.63,91.62,90.5,91.4,2383.0
1991-04-11,91.06,91.45,90.35,90.75,2783.0
1991-04-12,90.65,91.57,90.38,91.32,2446.0
1991-04-15,90.72,90.73,90.12,90.24,2608.0
1991-04-16,90.13,90.68,90.04,90.26,7708.0
1991-04-17,90.4,90.79,90.28,90.44,1726.0
1991-04-18,91.34,92.34,90.85,92.17,4844.0
1991-04-19,92.9,93.6,92.48,93.55,3924.0
1991-04-22,94.47,94.92,94.1,94.61,4038.0
1991-04-23,94.27,94.34,93.45,93.53,6145.0
1991-04-24,93.35,94.4,93.35,93.95,6450.0
1991-04-25,94.32,94.55,93.75,93.94,2898.0
1991-04-26,94.06,94.35,93.83,94.05,1738.0
1991-04-29,94.85,95.19,93.55,93.93,5457.0
1991-04-30,93.2,93.4,92.03,92.13,6724.0
1991-05-01,91.7,92.77,91.55,92.47,5698.0
1991-05-02,93.05,93.25,92.65,92.82,2600.0
1991-05-03,92.45,94.2,92.35,94.07,3801.0
1991-05-06,93.68,93.96,92.97,93.27,3054.0
1991-05-07,92.97,93.28,92.53,92.63,3382.0
1991-05-08,93.17,93.28,92.92,93.17,1316.0
1991-05-09,93.5,93.87,92.9,93.08,2994.0
1991-05-10,93.28,93.42,92.66,92.86,2199.0
1991-05-13,92.9,92.96,92.07,92.37,1988.0
1991-05-14,92.52,92.83,91.4,91.67,5149.0
1991-05-15,91.65,91.68,91.02,91.12,3191.0
1991-05-16,91.35,91.72,91.18,91.5,1803.0
1991-05-17,91.93,93.5,91.57,93.25,5549.0
1991-05-20,93.35,93.58,92.73,93.05,2078.0
1991-05-21,92.27,92.54,91.98,92.14,3703.0
1991-05-22,92.34,92.74,92.22,92.5,1689.0
1991-05-23,92.88,92.99,92.03,92.19,2065.0
1991-05-24,91.98,92.24,91.95,91.98,1006.0
1991-05-28,92.15,92.17,91.26,91.42,2659.0
1991-05-29,91.43,92.45,91.22,92.18,2605.0
1991-05-30,92.12,92.58,91.87,92.48,1974.0
1991-05-31,92.66,93.46,92.59,93.38,5934.0
1991-06-03,93.96,94.03,93.42,93.64,2512.0
1991-06-04,93.72,93.84,93.15,93.45,5043.0
1991-06-05,93.74,94.05,93.45,93.67,1125.0
1991-06-06,93.7,94.03,93.6,93.92,2456.0
1991-06-07,94.13,94.87,94.1,94.72,2544.0
1991-06-10,94.78,94.9,94.56,94.62,1132.0
1991-06-11,94.8,95.07,94.6,94.98,955.0
1991-06-12,95.22,95.83,95.16,95.6,878.0
1991-06-13,96.2,96.42,95.52,95.72,1086.0
1991-06-14,96.08,96.09,95.35,95.82,1036.0
1991-06-17,96.02,96.15,95.85,95.89,280.0
1991-06-18,96.61,96.7,96.38,96.69,477.0
1991-06-19,96.46,96.48,95.75,95.87,292.0
