DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-21,290.0,290.5,288.25,288.75,702.0
1999-05-24,286.75,287.5,283.0,283.5,394.0
1999-05-25,284.5,286.5,283.25,285.5,150.0
1999-05-26,284.5,287.5,283.0,283.25,397.0
1999-05-27,285.0,288.0,285.0,287.25,171.0
1999-05-28,289.0,290.5,288.5,289.75,740.0
1999-06-01,287.0,289.0,285.0,288.25,204.0
1999-06-02,288.25,291.5,285.0,290.5,349.0
1999-06-03,294.0,299.0,293.0,298.5,419.0
1999-06-04,299.0,299.0,285.0,295.0,265.0
1999-06-07,297.0,301.0,296.0,296.25,288.0
1999-06-08,296.0,296.0,294.0,294.25,331.0
1999-06-09,294.5,297.25,291.5,293.5,597.0
1999-06-10,293.75,299.0,293.75,298.25,837.0
1999-06-11,298.75,302.0,294.5,295.75,964.0
1999-06-14,295.5,301.5,294.0,300.75,756.0
1999-06-15,301.5,301.5,297.0,297.25,893.0
1999-06-16,296.5,298.0,295.25,295.25,539.0
1999-06-17,295.0,299.0,293.5,294.0,609.0
1999-06-18,294.0,296.0,291.5,292.5,1852.0
1999-06-21,293.0,296.0,291.0,293.5,691.0
1999-06-22,293.0,294.0,288.0,288.5,409.0
1999-06-23,288.0,290.0,287.5,289.75,764.0
1999-06-24,289.75,289.75,286.5,287.75,784.0
1999-06-25,289.5,293.0,289.0,290.0,883.0
1999-06-28,290.0,294.25,290.0,292.5,845.0
1999-06-29,292.5,295.0,290.0,291.0,1232.0
1999-06-30,290.0,293.0,287.5,292.25,916.0
1999-07-01,293.0,296.0,286.0,286.75,660.0
1999-07-02,286.75,287.0,280.0,280.5,1343.0
1999-07-06,279.0,279.0,275.25,276.75,1914.0
1999-07-07,276.75,279.5,275.5,279.0,1735.0
1999-07-08,277.75,279.5,275.0,275.75,929.0
1999-07-09,276.0,276.0,272.5,273.25,1020.0
1999-07-12,275.0,275.0,271.0,273.5,876.0
1999-07-13,273.0,275.5,272.5,272.75,467.0
1999-07-14,275.0,275.25,270.75,274.0,707.0
1999-07-15,275.5,278.5,275.0,275.25,1245.0
1999-07-16,274.0,274.5,271.25,272.0,941.0
1999-07-19,275.0,276.5,274.0,274.5,487.0
1999-07-20,275.0,279.5,275.0,276.75,1122.0
1999-07-21,277.5,284.0,277.5,282.75,2116.0
1999-07-22,283.0,289.0,280.25,282.25,2424.0
1999-07-23,282.0,291.75,282.0,290.75,1643.0
1999-07-26,290.0,290.0,284.75,288.0,1189.0
1999-07-27,288.0,288.0,280.5,281.75,1454.0
1999-07-28,282.0,289.0,282.0,287.0,1243.0
1999-07-29,285.0,290.25,284.5,287.5,1730.0
1999-07-30,287.0,294.0,286.5,293.75,1888.0
1999-08-02,294.0,313.0,294.0,312.5,6573.0
1999-08-03,311.5,316.75,300.5,301.25,3254.0
1999-08-04,299.0,307.0,298.5,306.25,1668.0
1999-08-05,305.75,309.0,301.0,308.5,2121.0
1999-08-06,307.75,311.0,305.0,310.0,1121.0
1999-08-09,308.0,311.5,306.25,310.75,824.0
1999-08-10,311.5,313.5,309.5,310.0,1794.0
1999-08-11,308.0,308.25,303.0,303.25,1624.0
1999-08-12,303.0,303.25,291.5,294.25,2890.0
1999-08-13,294.0,300.0,294.0,299.75,1413.0
1999-08-16,300.0,304.0,299.0,300.0,1963.0
1999-08-17,300.5,305.25,299.5,299.75,1463.0
1999-08-18,299.75,303.0,296.0,301.5,2331.0
1999-08-19,302.5,304.5,300.0,303.25,1599.0
1999-08-20,303.25,303.75,300.25,300.5,1231.0
1999-08-23,300.5,302.75,296.5,302.5,3148.0
1999-08-24,305.0,305.0,298.5,299.25,2814.0
1999-08-25,298.5,302.0,294.5,301.25,2634.0
1999-08-26,300.5,301.25,297.5,298.0,1562.0
1999-08-27,297.0,297.25,292.5,294.0,1356.0
1999-08-30,294.5,294.5,291.0,291.75,3946.0
1999-08-31,293.5,297.5,293.25,296.75,3726.0
1999-09-01,297.0,299.5,296.5,298.75,2486.0
1999-09-02,299.0,302.25,296.0,301.0,1275.0
1999-09-03,301.5,304.0,301.5,303.75,2911.0
1999-09-07,305.0,310.5,305.0,307.5,1963.0
1999-09-08,307.0,307.0,300.5,300.75,1954.0
1999-09-09,300.75,302.0,299.5,300.75,2466.0
1999-09-10,300.5,304.5,298.0,304.0,1735.0
1999-09-13,305.0,306.75,302.0,303.75,4231.0
1999-09-14,303.75,304.5,301.75,303.5,2082.0
1999-09-15,301.75,304.0,290.0,290.75,3255.0
1999-09-16,290.5,292.25,287.5,291.5,3857.0
1999-09-17,292.75,294.5,289.0,292.25,1245.0
1999-09-20,292.25,292.25,288.0,288.25,891.0
1999-09-21,287.0,290.0,284.25,285.75,5085.0
1999-09-22,285.75,288.25,285.5,286.0,2131.0
1999-09-23,286.0,291.0,282.5,290.0,4163.0
1999-09-24,289.5,294.0,289.5,293.5,3416.0
1999-09-27,295.0,297.5,289.5,296.0,3799.0
1999-09-28,296.0,302.5,295.0,301.5,2823.0
1999-09-29,301.0,305.0,299.5,300.0,6029.0
1999-09-30,299.25,299.75,291.0,291.5,2862.0
1999-10-01,291.75,292.0,283.0,283.75,3588.0
1999-10-04,283.0,285.0,278.0,284.75,3669.0
1999-10-05,285.0,285.25,280.25,280.5,1330.0
1999-10-06,280.25,281.5,275.5,280.75,3783.0
1999-10-07,280.0,280.0,275.0,275.25,2632.0
1999-10-08,275.0,277.0,269.75,270.5,5116.0
1999-10-11,269.75,271.0,267.0,269.75,2071.0
1999-10-12,269.75,275.0,269.75,273.5,2674.0
1999-10-13,273.5,274.5,270.5,271.25,3699.0
1999-10-14,271.0,273.0,269.5,271.25,2282.0
1999-10-15,271.0,274.0,269.0,272.25,2796.0
1999-10-18,272.25,277.5,270.5,276.0,3048.0
1999-10-19,276.5,279.5,276.0,278.5,5273.0
1999-10-20,278.5,281.0,272.75,273.25,5913.0
1999-10-21,273.0,273.5,270.0,273.25,3086.0
1999-10-22,273.0,275.5,270.75,273.75,3240.0
1999-10-25,273.5,278.0,273.5,277.75,2014.0
1999-10-26,278.0,282.0,272.0,272.5,4313.0
1999-10-27,272.5,275.25,270.5,272.5,3476.0
1999-10-28,272.25,275.5,272.25,273.0,2397.0
1999-10-29,272.75,273.25,268.0,271.0,4310.0
1999-11-01,270.75,271.0,267.0,268.25,4362.0
1999-11-02,269.0,272.0,269.0,271.5,3234.0
1999-11-03,271.5,276.75,270.0,275.25,6668.0
1999-11-04,275.75,277.0,274.0,275.5,3679.0
1999-11-05,276.0,276.5,270.5,272.5,5877.0
1999-11-08,272.5,276.25,272.5,274.75,3015.0
1999-11-09,276.25,276.75,269.25,269.75,6511.0
1999-11-10,270.0,270.5,264.0,264.5,12078.0
1999-11-11,264.25,265.5,259.5,263.5,14980.0
1999-11-12,263.75,264.0,260.5,260.75,5817.0
1999-11-15,261.0,266.5,261.0,266.0,10101.0
1999-11-16,267.0,269.5,265.5,266.75,11822.0
1999-11-17,267.0,267.25,261.0,261.5,6570.0
1999-11-18,260.25,260.75,256.0,256.25,12440.0
1999-11-19,256.25,260.0,253.25,258.5,12547.0
1999-11-22,258.5,259.75,257.0,259.25,7741.0
1999-11-23,258.0,261.0,255.0,259.25,17181.0
1999-11-24,260.0,260.75,255.0,255.25,19319.0
1999-11-26,254.5,255.5,251.0,251.75,13960.0
1999-11-29,252.0,254.0,246.75,248.5,39086.0
1999-11-30,249.25,251.0,248.0,249.5,20271.0
1999-12-01,250.0,253.75,250.0,251.5,23257.0
1999-12-02,252.0,253.25,246.5,247.25,23401.0
1999-12-03,247.0,248.0,242.0,242.75,24706.0
1999-12-06,242.75,248.5,242.5,247.75,20959.0
1999-12-07,247.5,248.0,244.75,245.75,12305.0
1999-12-08,245.75,245.75,240.5,241.75,19484.0
1999-12-09,242.25,243.5,239.25,240.75,13785.0
1999-12-10,240.75,242.5,238.0,241.75,11376.0
1999-12-13,240.5,240.5,236.5,237.75,14862.0
1999-12-14,237.5,243.0,237.5,241.25,14175.0
1999-12-15,242.75,243.75,239.75,241.25,9811.0
1999-12-16,241.25,247.0,241.0,243.75,20167.0
1999-12-17,244.25,247.5,243.5,246.25,9898.0
1999-12-20,247.25,250.0,247.25,249.0,9757.0
1999-12-21,249.0,249.75,245.5,246.0,9236.0
1999-12-22,246.5,248.5,244.75,248.0,5858.0
1999-12-23,248.0,250.75,247.0,249.75,8341.0
1999-12-27,250.5,253.5,245.5,247.0,10912.0
1999-12-28,247.25,248.0,245.0,247.25,7597.0
1999-12-29,247.25,248.5,246.5,246.75,4725.0
1999-12-30,246.5,250.0,246.5,248.5,10640.0
2000-01-03,249.0,251.5,245.25,247.5,13428.0
2000-01-04,247.5,248.0,241.0,247.25,21173.0
2000-01-05,247.25,250.0,246.0,249.75,14710.0
2000-01-06,250.0,251.0,247.5,248.5,13676.0
2000-01-07,248.25,252.0,246.0,251.75,16470.0
2000-01-10,251.25,255.0,248.75,253.5,18407.0
2000-01-11,253.5,256.0,251.5,253.75,17507.0
2000-01-12,253.75,260.0,252.25,258.75,21316.0
2000-01-13,258.25,263.75,257.0,263.5,21220.0
2000-01-14,262.75,267.75,261.25,265.0,27429.0
2000-01-18,261.5,265.5,261.0,264.5,14233.0
2000-01-19,265.0,267.0,263.0,266.0,12109.0
2000-01-20,265.5,265.75,262.5,265.0,14764.0
2000-01-21,265.25,266.25,261.5,264.25,13981.0
2000-01-24,265.5,269.0,265.0,266.0,17626.0
2000-01-25,265.25,266.75,263.0,264.75,11579.0
2000-01-26,264.5,264.75,259.0,260.0,17875.0
2000-01-27,260.0,264.0,256.5,263.5,26298.0
2000-01-28,263.75,264.75,259.0,259.75,15926.0
2000-01-31,258.25,258.25,254.0,256.25,15897.0
2000-02-01,256.0,260.0,254.25,258.0,11347.0
2000-02-02,258.0,260.0,256.5,257.25,9083.0
2000-02-03,257.0,257.0,253.0,253.75,17194.0
2000-02-04,253.0,257.5,249.0,257.0,21559.0
2000-02-07,259.0,260.75,257.0,258.75,16378.0
2000-02-08,259.0,260.25,256.5,259.25,12208.0
2000-02-09,258.0,266.0,257.0,265.5,24312.0
2000-02-10,265.0,273.0,265.0,271.75,35791.0
2000-02-11,272.75,273.5,267.5,269.5,35626.0
2000-02-14,269.0,272.75,268.0,268.75,12204.0
2000-02-15,269.5,269.5,265.0,266.0,16493.0
2000-02-16,266.0,268.0,263.25,265.25,21644.0
2000-02-17,265.0,267.0,262.0,262.5,10304.0
2000-02-18,262.0,265.0,261.0,264.75,11416.0
2000-02-22,264.25,267.0,262.0,262.25,17338.0
2000-02-23,261.5,262.5,254.25,254.75,19100.0
2000-02-24,257.0,257.25,253.5,254.75,10938.0
2000-02-25,255.0,258.25,247.5,248.0,13855.0
2000-02-28,247.0,253.0,244.0,244.5,19382.0
2000-02-29,244.75,248.25,244.0,247.0,9235.0
2000-03-01,246.0,249.75,245.75,247.75,7248.0
2000-03-02,247.0,247.5,244.25,247.25,6819.0
2000-03-03,246.5,248.5,245.5,247.5,5196.0
2000-03-06,246.5,250.0,245.75,249.75,4772.0
2000-03-07,250.0,252.0,249.0,250.0,3562.0
2000-03-08,249.0,252.0,248.0,252.0,3601.0
2000-03-09,256.0,256.5,254.0,254.25,85.0
2000-03-10,254.5,254.5,249.5,250.0,284.0
2000-03-13,252.5,254.5,252.0,253.75,265.0
