DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-26,402.5,404.0,402.0,403.0,88.0
1984-06-27,403.5,404.0,400.5,400.5,75.0
1984-06-28,405.0,405.0,402.5,404.0,113.0
1984-06-29,405.5,405.5,402.9,402.9,55.0
1984-07-02,401.7,402.0,397.8,397.8,54.0
1984-07-03,396.0,396.0,391.0,391.9,131.0
1984-07-05,387.0,390.0,383.6,383.6,42.0
1984-07-06,379.6,382.0,367.0,375.9,132.0
1984-07-09,372.0,380.0,371.0,379.7,245.0
1984-07-10,379.7,381.0,378.0,378.5,37.0
1984-07-11,374.2,375.5,370.5,371.5,11.0
1984-07-12,374.3,375.0,366.0,366.0,88.0
1984-07-13,371.5,374.5,371.5,371.6,212.0
1984-07-16,378.5,379.5,375.2,375.2,154.0
1984-07-17,375.5,375.5,369.9,369.9,14.0
1984-07-18,370.5,374.1,370.5,374.1,165.0
1984-07-19,375.5,376.0,369.5,369.5,136.0
1984-07-20,368.0,368.0,361.8,361.8,125.0
1984-07-23,356.0,357.3,354.0,357.3,110.0
1984-07-24,358.5,358.5,355.8,355.8,206.0
1984-07-25,359.5,360.5,358.0,358.4,227.0
1984-07-26,358.0,358.0,343.0,343.5,145.0
1984-07-27,346.0,352.4,345.5,352.4,13.0
1984-07-30,348.0,353.2,348.0,353.2,3.0
1984-07-31,353.5,355.5,349.5,349.7,8.0
1984-08-01,350.5,363.8,350.5,363.8,8.0
1984-08-02,361.2,362.0,357.1,357.1,27.0
1984-08-03,362.5,363.6,361.5,363.6,13.0
1984-08-06,364.2,364.2,358.7,359.4,18.0
1984-08-07,354.0,356.7,353.5,356.7,2.0
1984-08-08,356.0,356.7,356.0,356.7,4.0
1984-08-09,356.0,363.2,356.0,363.2,11.0
1984-08-10,363.0,363.0,355.7,355.7,9.0
1984-08-13,357.0,360.5,356.7,359.8,6.0
1984-08-14,364.7,370.5,363.5,369.3,7.0
1984-08-15,369.0,369.5,367.0,368.9,7.0
1984-08-16,367.7,368.0,365.8,365.8,259.0
1984-08-17,366.0,370.5,366.0,370.5,9.0
1984-08-20,367.0,367.0,360.8,360.8,7.0
1984-08-21,361.2,362.9,360.0,362.9,10.0
1984-08-22,363.0,369.2,361.0,369.2,46.0
1984-08-23,367.0,367.0,364.3,364.3,313.0
1984-08-24,365.5,367.7,365.5,367.7,7.0
1984-08-27,365.0,365.0,362.0,363.1,11.0
1984-08-28,365.0,365.5,363.5,363.7,17.0
1984-08-29,365.0,365.0,363.2,363.2,5.0
1984-08-30,360.0,362.0,360.0,361.6,29.0
1984-08-31,360.5,361.3,360.5,361.3,23.0
1984-09-04,350.0,352.2,344.9,344.9,447.0
1984-09-05,346.7,350.0,346.0,349.1,134.0
1984-09-06,348.9,351.5,348.5,351.5,6.0
1984-09-07,347.5,347.5,342.5,342.8,16.0
1984-09-10,347.0,349.0,347.0,347.2,520.0
1984-09-11,349.0,349.5,347.3,347.3,279.0
1984-09-12,347.3,348.0,346.9,346.9,107.0
1984-09-13,345.2,345.5,342.0,344.1,110.0
1984-09-14,347.0,347.5,347.0,347.0,47.0
1984-09-17,343.5,344.0,336.5,336.5,150.0
1984-09-18,338.3,340.5,335.0,339.3,447.0
1984-09-19,340.0,341.5,339.4,339.4,114.0
1984-09-20,337.5,341.0,337.0,339.1,149.0
1984-09-21,340.0,347.1,339.0,346.7,349.0
1984-09-24,348.0,348.0,340.0,340.5,249.0
1984-09-25,340.0,343.5,339.5,343.3,279.0
1984-09-26,344.2,346.0,338.0,338.6,237.0
1984-09-27,341.5,342.0,336.5,338.1,195.0
1984-09-28,338.2,339.0,336.1,336.1,620.0
1984-10-01,337.5,339.0,337.5,337.6,91.0
1984-10-02,339.0,341.0,338.5,340.3,244.0
1984-10-03,340.7,342.0,339.5,340.4,96.0
1984-10-04,340.5,341.0,340.0,340.1,54.0
1984-10-05,338.5,338.6,333.5,336.7,94.0
1984-10-08,337.5,337.5,334.5,335.8,186.0
1984-10-09,333.5,333.5,331.0,331.7,273.0
1984-10-10,332.5,333.2,332.0,333.2,21.0
1984-10-11,333.0,335.0,332.0,332.7,41.0
1984-10-12,336.0,345.0,335.2,343.5,149.0
1984-10-15,339.0,342.0,338.0,341.2,47.0
1984-10-16,341.0,342.5,339.9,339.9,77.0
1984-10-17,341.0,342.5,337.7,337.7,21.0
1984-10-18,338.5,341.5,337.9,341.2,103.0
1984-10-19,341.0,342.0,338.5,339.3,15.0
1984-10-22,339.0,340.2,336.6,336.6,43.0
1984-10-23,338.5,339.5,338.0,338.5,65.0
1984-10-24,340.0,340.9,339.5,340.9,49.0
1984-10-25,340.0,340.7,328.0,328.4,635.0
1984-10-26,331.5,333.1,331.1,331.1,468.0
1984-10-29,329.0,329.5,327.8,328.2,250.0
1984-10-30,329.2,331.5,329.2,331.2,180.0
1984-10-31,331.0,332.0,330.5,331.7,402.0
1984-11-01,332.0,336.0,331.5,334.6,239.0
1984-11-02,338.5,347.0,337.8,346.3,457.0
1984-11-05,345.7,347.5,344.0,346.6,429.0
1984-11-06,344.7,345.3,343.0,343.4,175.0
1984-11-07,348.7,350.0,345.8,349.4,345.0
1984-11-08,347.0,348.0,346.5,347.9,80.0
1984-11-09,345.5,347.0,343.5,344.0,143.0
1984-11-12,345.2,346.0,343.0,345.3,315.0
1984-11-13,347.5,350.0,344.5,345.0,544.0
1984-11-14,345.5,345.5,343.0,344.3,377.0
1984-11-15,342.7,343.0,340.0,340.2,271.0
1984-11-16,341.5,342.0,340.0,340.3,268.0
1984-11-19,339.0,339.5,334.0,334.2,299.0
1984-11-20,334.5,334.5,331.5,334.3,321.0
1984-11-21,333.2,336.0,332.0,335.4,397.0
1984-11-26,333.0,333.0,326.0,326.7,433.0
1984-11-27,328.7,329.0,322.0,325.5,913.0
1984-11-28,326.0,328.0,323.5,324.3,358.0
1984-11-29,324.7,328.5,324.5,327.0,214.0
1984-11-30,324.2,325.0,322.5,323.0,440.0
1984-12-03,321.7,324.7,321.0,324.7,414.0
1984-12-04,325.0,328.0,325.0,325.6,873.0
1984-12-05,325.8,327.5,324.5,326.5,474.0
1984-12-06,327.7,328.0,325.5,326.1,214.0
1984-12-07,325.0,325.0,318.0,319.8,563.0
1984-12-10,319.5,321.8,316.7,316.7,435.0
1984-12-11,318.7,319.5,315.0,316.5,362.0
1984-12-12,316.5,319.0,315.5,318.5,176.0
1984-12-13,318.0,318.0,313.5,314.0,482.0
1984-12-14,311.7,313.5,305.6,306.1,313.0
1984-12-17,303.5,304.0,299.0,300.9,1045.0
1984-12-18,296.0,299.0,295.0,297.4,1068.0
1984-12-19,297.5,298.2,293.5,296.6,739.0
1984-12-20,295.0,296.0,291.0,291.6,930.0
1984-12-21,295.7,298.0,295.0,296.9,733.0
1984-12-26,298.0,299.0,297.0,298.6,432.0
1984-12-27,296.7,298.5,293.0,294.5,1097.0
1984-12-28,295.0,296.0,292.5,293.0,989.0
1985-01-02,289.3,289.5,279.0,279.2,1815.0
1985-01-03,279.5,281.0,278.0,278.3,1377.0
1985-01-04,279.4,281.5,272.0,273.1,1612.0
1985-01-07,272.5,280.0,270.1,279.4,1642.0
1985-01-08,279.9,280.3,271.0,271.7,1781.0
1985-01-09,272.8,283.0,271.0,282.8,2150.0
1985-01-10,280.5,281.0,276.0,277.8,1714.0
1985-01-11,279.3,279.5,266.0,267.5,1753.0
1985-01-14,271.0,273.5,265.5,272.4,1869.0
1985-01-15,271.4,275.5,267.5,273.7,1354.0
1985-01-16,275.0,276.0,269.5,274.7,869.0
1985-01-17,276.3,280.0,274.1,279.2,912.0
1985-01-18,278.8,279.5,274.5,276.6,934.0
1985-01-21,277.8,281.0,275.0,280.6,789.0
1985-01-22,280.0,280.5,270.0,271.0,1873.0
1985-01-23,270.3,275.0,268.5,274.3,1437.0
1985-01-24,274.0,274.9,269.5,270.3,974.0
1985-01-25,270.3,273.0,268.0,272.3,1102.0
1985-01-28,270.0,277.0,268.0,276.0,1501.0
1985-01-29,275.8,278.0,273.5,274.3,971.0
1985-01-30,274.3,284.0,272.5,282.3,2621.0
1985-01-31,284.0,287.5,279.0,280.5,1926.0
1985-02-01,279.3,279.5,276.0,277.4,1037.0
1985-02-04,275.3,279.5,274.5,278.0,947.0
1985-02-05,277.8,280.0,277.0,278.8,625.0
1985-02-06,280.0,282.0,277.5,278.3,712.0
1985-02-07,278.3,278.5,272.5,275.6,892.0
1985-02-08,275.4,276.5,273.0,274.8,703.0
1985-02-11,273.8,279.0,271.0,278.2,1017.0
1985-02-12,276.3,276.7,273.5,273.8,993.0
1985-02-13,274.1,277.8,274.0,275.6,794.0
1985-02-14,276.8,279.0,275.0,276.3,917.0
1985-02-15,278.5,281.0,278.0,279.2,634.0
1985-02-19,276.8,277.5,273.5,277.0,992.0
1985-02-20,276.3,277.5,274.5,276.9,590.0
1985-02-21,271.8,273.0,268.0,268.0,2225.0
1985-02-22,266.8,269.0,262.0,263.6,1558.0
1985-02-25,253.5,255.0,244.5,246.4,2296.0
1985-02-26,247.5,253.9,247.0,252.5,1637.0
1985-02-27,257.3,257.5,250.1,250.7,1423.0
1985-02-28,252.3,253.0,248.5,249.3,1093.0
1985-03-01,249.1,251.5,247.0,250.1,942.0
1985-03-04,248.6,256.0,248.5,255.2,919.0
1985-03-05,253.0,253.0,248.6,250.0,762.0
1985-03-06,250.0,255.0,249.0,251.9,1354.0
1985-03-07,251.0,251.5,249.5,250.4,382.0
1985-03-08,250.5,252.0,236.0,237.4,1916.0
1985-03-11,242.8,244.0,240.0,242.9,1895.0
1985-03-12,242.2,246.5,241.9,246.3,1055.0
1985-03-13,245.8,250.8,244.5,245.3,1216.0
1985-03-14,244.8,246.5,242.0,243.3,939.0
1985-03-15,243.5,248.9,243.5,248.5,1477.0
1985-03-18,249.0,261.0,248.5,260.2,3171.0
1985-03-19,267.3,285.2,266.5,285.2,3357.0
1985-03-20,280.0,290.0,268.0,271.7,2803.0
1985-03-21,268.6,274.0,265.7,269.6,1548.0
1985-03-22,271.8,272.0,264.8,265.9,1299.0
1985-03-25,266.8,267.5,265.0,266.4,867.0
1985-03-26,266.8,273.5,266.5,272.4,1472.0
1985-03-27,281.0,285.5,274.0,275.8,1674.0
1985-03-28,278.0,279.5,275.0,277.0,912.0
1985-03-29,280.5,286.0,280.0,281.4,1143.0
1985-04-01,272.3,274.0,263.5,265.9,371.0
1985-04-02,266.5,275.7,266.5,275.7,153.0
1985-04-03,275.2,275.5,272.4,272.4,62.0
1985-04-04,271.5,278.9,268.5,278.0,164.0
1985-04-08,275.5,284.3,275.5,284.3,87.0
1985-04-09,284.0,287.6,283.0,287.6,27.0
1985-04-10,291.0,293.1,288.5,293.1,39.0
1985-04-11,298.0,307.0,298.0,306.9,98.0
1985-04-12,300.5,303.5,300.5,302.1,49.0
1985-04-15,308.0,309.0,297.3,297.3,34.0
1985-04-16,297.0,297.0,283.5,291.7,218.0
1985-04-17,288.5,289.0,280.4,280.8,65.0
1985-04-18,287.0,287.0,285.5,285.7,62.0
1985-04-19,290.0,291.4,290.0,291.4,17.0
1985-04-22,287.0,287.0,285.0,286.2,36.0
1985-04-23,285.0,285.0,281.8,281.8,19.0
1985-04-24,283.0,283.0,279.0,281.3,14.0
1985-04-25,281.5,281.5,281.5,281.5,1.0
