DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,4923.0,4923.0,4923.0,4923.0,130.0
2002-11-01,4858.0,4884.0,4858.0,4884.0,162.0
2002-11-04,4992.0,5039.0,4992.0,5021.0,17.0
2002-11-05,4965.0,5019.0,4965.0,5019.0,6.0
2002-11-06,5075.0,5112.0,5007.0,5007.0,78.0
2002-11-07,5031.0,5031.0,4883.0,4883.0,10.0
2002-11-08,4837.0,4837.0,4837.0,4837.0,1402.0
2002-11-11,4789.0,4789.0,4765.0,4789.0,26.0
2002-11-12,4815.0,4851.0,4799.0,4851.0,3.0
2002-11-13,4768.0,4824.0,4768.0,4824.0,2.0
2002-11-14,4841.0,4956.0,4841.0,4956.0,1.0
2002-11-15,4998.0,5007.0,4998.0,5007.0,25.0
2002-11-18,5050.0,5065.0,5023.0,5023.0,12.0
2002-11-19,5000.0,5000.0,4981.0,4981.0,87.0
2002-11-20,4968.0,5031.0,4968.0,5031.0,2.0
2002-11-21,5096.0,5118.0,5066.0,5118.0,7.0
2002-11-22,5151.0,5156.0,5118.0,5156.0,7.0
2002-11-25,5163.0,5164.0,5135.0,5135.0,112.0
2002-11-26,5123.0,5123.0,5072.0,5072.0,1.0
2002-11-27,5100.0,5180.0,5100.0,5180.0,340.0
2002-11-28,5145.0,5199.0,5145.0,5150.0,73.0
2002-11-29,5154.0,5172.0,5096.0,5096.0,230.0
2002-12-02,5141.0,5190.0,5121.0,5124.0,841.0
2002-12-03,5053.0,5064.0,4988.0,4988.0,873.0
2002-12-04,4946.0,5006.0,4930.0,4988.0,1600.0
2002-12-05,5006.0,5050.0,4926.0,4926.0,3356.0
2002-12-06,4952.0,4953.0,4860.0,4920.0,1846.0
2002-12-09,4925.0,4950.0,4845.0,4849.0,1552.0
2002-12-10,4815.0,4900.0,4815.0,4895.0,1588.0
2002-12-11,4898.0,4950.0,4879.0,4879.0,11340.0
2002-12-12,4885.0,4910.0,4844.0,4866.0,3565.0
2002-12-13,4837.0,4855.0,4810.0,4837.0,12856.0
2002-12-16,4813.0,4943.0,4796.0,4934.0,24938.0
2002-12-17,4948.0,4950.0,4859.0,4864.0,46036.0
2002-12-18,4853.0,4888.0,4797.0,4809.0,40237.0
2002-12-19,4821.0,4850.0,4745.0,4748.0,50009.0
2002-12-20,4759.0,4797.0,4710.0,4792.0,28747.0
2002-12-23,4775.0,4790.0,4702.0,4713.0,7972.0
2002-12-27,4701.0,4712.0,4557.0,4565.0,9566.0
2002-12-30,4590.0,4658.0,4542.0,4623.0,16905.0
2003-01-03,4788.0,4900.0,4778.0,4891.0,25070.0
2003-01-06,4871.0,4929.0,4829.0,4884.0,20506.0
2003-01-07,4905.0,4925.0,4814.0,4846.0,20979.0
2003-01-08,4846.0,4877.0,4820.0,4857.0,19485.0
2003-01-09,4832.0,4863.0,4771.0,4830.0,23932.0
2003-01-10,4855.0,4893.0,4800.0,4840.0,27296.0
2003-01-13,4878.0,4912.0,4850.0,4876.0,19200.0
2003-01-14,4876.0,4947.0,4858.0,4942.0,25287.0
2003-01-15,4947.0,4989.0,4835.0,4847.0,30991.0
2003-01-16,4833.0,4868.0,4808.0,4808.0,23962.0
2003-01-17,4795.0,4838.0,4727.0,4736.0,31851.0
2003-01-20,4728.0,4769.0,4662.0,4677.0,17145.0
2003-01-21,4699.0,4737.0,4629.0,4647.0,29808.0
2003-01-22,4634.0,4646.0,4510.0,4510.0,39232.0
2003-01-23,4540.0,4572.0,4471.0,4506.0,35896.0
2003-01-24,4515.0,4546.0,4456.0,4460.0,25426.0
2003-01-27,4446.0,4446.0,4305.0,4318.0,38967.0
2003-01-28,4350.0,4370.0,4251.0,4290.0,32501.0
2003-01-29,4295.0,4318.0,4174.0,4293.0,37479.0
2003-01-30,4313.0,4451.0,4310.0,4392.0,36716.0
2003-01-31,4320.0,4401.0,4310.0,4394.0,25052.0
2003-02-03,4428.0,4472.0,4405.0,4445.0,16023.0
2003-02-04,4425.0,4425.0,4335.0,4345.0,29188.0
2003-02-05,4362.0,4392.0,4302.0,4365.0,22023.0
2003-02-06,4331.0,4397.0,4200.0,4210.0,35158.0
2003-02-07,4247.0,4274.0,4193.0,4215.0,25525.0
2003-02-10,4246.0,4246.0,4113.0,4143.0,26705.0
2003-02-11,4180.0,4249.0,4179.0,4238.0,28736.0
2003-02-12,4202.0,4208.0,4127.0,4149.0,25980.0
2003-02-13,4125.0,4196.0,4089.0,4155.0,36316.0
2003-02-14,4185.0,4290.0,4169.0,4236.0,31879.0
2003-02-17,4311.0,4374.0,4298.0,4365.0,17094.0
2003-02-18,4344.0,4350.0,4272.0,4305.0,26751.0
2003-02-19,4325.0,4325.0,4194.0,4213.0,34196.0
2003-02-20,4201.0,4263.0,4157.0,4179.0,33636.0
2003-02-21,4160.0,4201.0,4130.0,4191.0,27830.0
2003-02-24,4240.0,4240.0,4155.0,4169.0,20001.0
2003-02-25,4138.0,4138.0,4031.0,4077.0,36501.0
2003-02-26,4142.0,4155.0,4023.0,4060.0,33711.0
2003-02-27,4040.0,4073.0,3981.0,4063.0,34503.0
2003-02-28,4056.0,4140.0,4040.0,4125.0,27520.0
2003-03-03,4136.0,4203.0,4114.0,4165.0,26221.0
2003-03-04,4118.0,4127.0,4033.0,4038.0,45552.0
2003-03-05,4018.0,4018.0,3939.0,3956.0,34387.0
2003-03-06,3990.0,3990.0,3916.0,3960.0,32263.0
2003-03-07,3923.0,3942.0,3857.0,3869.0,30228.0
2003-03-10,3906.0,3906.0,3730.0,3741.0,34690.0
2003-03-11,3722.0,3784.0,3675.0,3736.0,48651.0
2003-03-12,3730.0,3757.0,3618.0,3666.0,41248.0
2003-03-13,3710.0,3822.0,3694.0,3788.0,41465.0
2003-03-14,3851.0,4005.0,3827.0,4004.0,51353.0
2003-03-17,3920.0,4198.0,3861.0,4172.0,74586.0
2003-03-18,4166.0,4258.0,4094.0,4138.0,129678.0
2003-03-19,4169.0,4336.0,4119.0,4251.0,131927.0
2003-03-20,4269.0,4326.0,4183.0,4304.0,118515.0
2003-03-21,4310.0,4489.0,4302.0,4489.0,3755.0
