DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-07,7097.0,7097.0,7097.0,7097.0,0.0
2019-10-08,7060.0,7060.0,7060.0,7060.0,0.0
2019-10-09,7067.0,7067.0,7067.0,7067.0,0.0
2019-10-10,7102.5,7102.5,7102.5,7102.5,66.0
2019-10-11,7148.5,7148.5,7148.5,7148.5,10.0
2019-10-14,7107.0,7116.0,7107.0,7116.0,39.0
2019-10-15,7094.0,7129.0,7094.0,7129.0,45.0
2019-10-16,7080.0,7080.0,7080.0,7080.0,252.0
2019-10-17,7107.0,7107.0,7107.0,7107.0,200.0
2019-10-18,7070.0,7070.0,7070.0,7070.0,0.0
2019-10-21,7059.0,7076.5,7059.0,7076.5,2.0
2019-10-22,7105.5,7126.0,7090.0,7121.5,5.0
2019-10-23,7143.0,7171.0,7141.5,7171.0,4.0
2019-10-24,7204.0,7242.5,7204.0,7238.5,80.0
2019-10-25,7197.0,7230.0,7197.0,7230.0,3.0
2019-10-28,7242.0,7249.5,7242.0,7249.5,132.0
2019-10-29,7211.5,7211.5,7211.5,7211.5,127.0
2019-10-30,7244.0,7244.0,7244.0,7244.0,24.0
2019-10-31,7235.0,7235.0,7181.0,7181.0,11.0
2019-11-01,7211.0,7211.0,7201.0,7201.0,11.0
2019-11-04,7274.0,7301.0,7274.0,7278.0,14.0
2019-11-05,7301.0,7301.0,7301.0,7301.0,0.0
2019-11-06,7300.5,7300.5,7299.0,7299.0,1.0
2019-11-07,7333.0,7345.0,7314.0,7314.0,58.0
2019-11-08,7300.0,7300.0,7276.0,7276.0,59.0
2019-11-11,7274.0,7274.0,7238.0,7238.0,77.0
2019-11-12,7271.5,7294.0,7271.5,7291.0,4.0
2019-11-13,7253.0,7275.0,7253.0,7268.0,57.0
2019-11-14,7252.0,7252.0,7221.5,7230.0,518.0
2019-11-15,7193.0,7225.5,7193.0,7225.5,4.0
2019-11-18,7231.0,7256.5,7230.5,7230.5,55.0
2019-11-19,7313.0,7314.0,7244.0,7244.0,253.0
2019-11-20,7235.0,7235.0,7148.0,7192.0,792.0
2019-11-21,7144.0,7164.0,7134.0,7164.0,61.0
2019-11-22,7190.5,7256.0,7190.0,7256.0,117.0
2019-11-25,7298.0,7326.5,7298.0,7326.5,9.0
2019-11-26,7346.0,7348.5,7331.5,7338.0,18.0
2019-11-27,7365.0,7372.5,7352.5,7354.0,1101.0
2019-11-28,7346.0,7352.0,7342.0,7349.0,25.0
2019-11-29,7311.5,7311.5,7288.0,7299.0,4.0
2019-12-02,7320.0,7335.0,7216.0,7219.0,1087.0
2019-12-03,7242.5,7242.5,7083.0,7100.5,3368.0
2019-12-04,7074.0,7125.0,7074.0,7112.5,1672.0
2019-12-05,7100.0,7111.0,7066.0,7075.0,367.0
2019-12-06,7093.0,7178.0,7088.0,7173.0,1671.0
2019-12-09,7170.0,7187.0,7156.0,7162.5,5373.0
2019-12-10,7142.0,7154.0,7072.5,7150.5,4715.0
2019-12-11,7155.0,7186.0,7128.5,7149.0,16304.0
2019-12-12,7160.0,7239.5,7158.0,7222.5,62202.0
2019-12-13,7220.0,7368.0,7192.5,7287.0,53800.0
2019-12-16,7324.5,7492.5,7311.0,7485.0,162195.0
2019-12-17,7454.0,7485.0,7436.5,7465.5,245930.0
2019-12-18,7466.0,7499.5,7440.0,7496.0,146630.0
2019-12-19,7517.0,7532.0,7470.0,7524.0,108179.0
2019-12-20,7531.0,7553.5,7505.0,7520.0,112102.0
2019-12-23,7522.0,7573.0,7500.0,7564.0,59822.0
2019-12-24,7567.0,7582.5,7554.0,7578.0,17852.0
2019-12-27,7599.0,7625.5,7567.5,7586.5,59354.0
2019-12-30,7580.0,7587.0,7512.0,7536.0,63261.0
2019-12-31,7513.5,7520.0,7473.0,7499.0,35560.0
2020-01-02,7513.0,7571.0,7491.5,7545.5,91329.0
2020-01-03,7573.5,7574.5,7487.0,7549.5,80618.0
2020-01-06,7515.0,7536.5,7463.0,7505.0,80498.0
2020-01-07,7530.0,7558.0,7498.0,7508.5,73673.0
2020-01-08,7447.0,7545.5,7426.5,7505.5,89728.0
2020-01-09,7531.0,7565.0,7518.0,7531.5,71066.0
2020-01-10,7565.0,7570.0,7499.0,7529.5,71793.0
2020-01-13,7523.0,7572.0,7516.0,7545.5,74504.0
2020-01-14,7577.0,7586.5,7522.0,7562.0,91459.0
2020-01-15,7558.5,7580.5,7543.0,7575.0,69453.0
2020-01-16,7573.5,7592.5,7531.0,7542.0,81555.0
2020-01-17,7570.0,7627.5,7557.0,7612.5,91411.0
2020-01-20,7625.5,7629.5,7575.5,7586.0,55069.0
2020-01-21,7594.0,7594.0,7484.5,7544.5,95097.0
2020-01-22,7536.5,7575.0,7496.0,7500.5,87091.0
2020-01-23,7499.5,7509.5,7437.5,7439.5,90066.0
2020-01-24,7501.0,7579.0,7474.0,7526.5,103531.0
2020-01-27,7441.5,7452.5,7326.5,7346.0,127544.0
2020-01-28,7339.5,7426.5,7339.5,7417.5,102530.0
2020-01-29,7415.0,7450.0,7396.0,7425.5,68819.0
2020-01-30,7403.5,7404.0,7291.0,7316.0,129246.0
2020-01-31,7370.0,7378.0,7164.0,7217.5,133756.0
2020-02-03,7216.5,7300.0,7211.5,7275.0,121137.0
2020-02-04,7260.5,7378.5,7260.5,7375.0,101429.0
2020-02-05,7345.0,7447.5,7333.0,7419.5,107320.0
2020-02-06,7437.0,7474.0,7419.0,7445.0,79116.0
2020-02-07,7440.0,7448.0,7375.0,7401.5,76393.0
2020-02-10,7379.5,7402.5,7361.0,7382.5,73299.0
2020-02-11,7417.0,7465.0,7411.5,7444.5,77938.0
2020-02-12,7428.0,7492.0,7428.0,7469.0,77091.0
2020-02-13,7476.5,7480.0,7356.0,7390.0,134641.0
2020-02-14,7401.0,7424.5,7339.5,7359.0,100035.0
2020-02-17,7367.0,7401.5,7356.5,7386.0,39945.0
2020-02-18,7350.0,7374.0,7302.0,7320.0,97472.0
2020-02-19,7353.0,7422.5,7352.0,7406.0,85005.0
2020-02-20,7434.0,7439.5,7380.5,7405.0,97198.0
2020-02-21,7406.5,7409.0,7327.0,7355.5,117952.0
2020-02-24,7271.0,7295.0,7069.5,7105.0,197011.0
2020-02-25,7116.0,7158.5,6866.0,6976.0,199393.0
2020-02-26,6890.5,7005.5,6826.0,6998.0,240193.0
2020-02-27,6878.0,6930.5,6661.0,6783.0,265978.0
2020-02-28,6664.5,6666.5,6428.5,6528.5,391039.0
2020-03-02,6554.0,6748.0,6470.0,6632.0,288466.0
2020-03-03,6741.5,6824.0,6584.0,6685.0,254611.0
2020-03-04,6665.0,6871.5,6653.0,6782.5,189915.0
2020-03-05,6827.5,6841.5,6592.0,6708.0,161901.0
2020-03-06,6639.5,6641.5,6398.0,6463.5,202148.0
2020-03-09,6281.5,6282.0,5803.5,5990.5,322554.0
2020-03-10,6011.0,6224.0,5919.0,5982.0,321672.0
2020-03-11,6040.0,6101.5,5767.0,5859.5,249638.0
2020-03-12,5795.0,5816.0,5197.5,5297.5,368026.0
2020-03-13,5322.5,5697.5,5203.5,5333.0,330779.0
2020-03-16,5280.0,5333.5,4834.0,5116.5,421919.0
2020-03-17,5156.5,5373.5,4979.5,5282.5,479559.0
2020-03-18,5151.0,5234.0,4954.0,5085.0,294316.0
2020-03-19,5135.0,5288.0,4830.0,5168.5,161581.0
2020-03-20,5205.5,5414.5,5203.0,5315.0,7252.0
